min_x,min_y,max_x,max_y,name
41.343890670479276,54.960875952478986,41.34545112879373,54.96177384747927,
41.02945529195733,55.07987526712779,41.03102070740852,55.080773332832585,Ломакино
41.72006010944717,55.15522769734786,41.721627689699694,55.15612530260752,
41.28440536613111,55.00064483657639,41.28596743315863,55.001542763382275,Школа
41.62560060489545,55.27203706458554,41.62775859356897,55.27313413407361,
41.290640677707316,55.00060270514548,41.292232213300835,55.001598994449886,
41.267381255064414,54.99044063051135,41.26894294423102,54.99133856944746,
41.37445043078989,54.95864876218899,41.376010768473776,54.959546637769044,
41.02468096926037,55.08091936587947,41.02624643010693,55.081817434080925,Ломакино
41.17267702283997,55.05121450622303,41.17424117648239,55.0521124937364,
41.1608586329915,55.052207005522845,41.16324210299603,55.0536776926491,Автостанция
41.19763282879599,55.00532881028685,41.199195170520476,55.00622678967239,
41.244758118480306,55.343209649658704,41.24633368080728,55.3441075503003,
41.61722503581336,55.24314551883809,41.61943956100597,55.24422727929043,
41.17433253859677,55.05045000665922,41.17589666072511,55.051347993300226,
41.419592024141465,54.951700710355425,41.42144226638163,54.95262708985263,
41.604238170801324,55.21640778244508,41.60622596104176,55.217801927385025,
41.3009066017866,54.99927324165669,41.302468597498084,55.00017115830186,
41.369815538617765,54.95810966064295,41.371375860647355,54.959007539315124,
41.62276318378633,55.23476596763968,41.62433401538705,55.23566363231651,
41.32470683068164,54.94983606659524,41.326796867608394,54.9507487335794,Лощинино
41.527003397315866,55.200600131340956,41.528573001889235,55.20149786861596,
41.47224517663475,54.95403089430746,41.47380522259887,54.95492870564986,Поворот на Селищи
41.343127501392445,54.95925855211385,41.34468789788088,54.96015644784439,
41.48792656142585,54.9973908577381,41.49004403672005,54.998305042460096,
41.57610950209012,55.06301764252751,41.57892843427049,55.065331359446894,Дмитриево
41.334467187318175,54.9545742489914,41.33602741195803,54.95547215096692,
41.426721695615996,54.95684387924275,41.428281903631586,54.9577417207149,
41.346806787880396,55.021875457945434,41.34836961138906,55.02277334201283,Булгаково
41.15642147131844,55.00718639813472,41.15798392801073,55.008084401824796,Погост
41.585939713197796,55.0637428418348,41.58750388599544,55.064640558121646,
41.5881512408031,55.16465555009813,41.58971935838456,55.1655532498583,
41.11459971117118,54.97828938375405,41.116161088172106,54.97918741620573,Степаново
41.30458841120667,54.99889224278976,41.306150388076865,54.999790157168796,Сынтул (конечная)
41.42688014158293,54.96479837988627,41.42844065766423,54.96569622007137,мкр. Лесок
41.51936508801965,55.021871915452365,41.52092771119625,55.0227696845046,Подлипки
41.14270330607284,55.040394520315644,41.14448210583607,55.0415717797674,
41.566797827124084,55.1173649586586,41.568849977911974,55.11830274171951,Выкуши
41.152765854654724,55.00290618074233,41.15503175564882,55.00390622026848,Забелино
41.42333212849873,54.95464038871895,41.424931171018756,54.9557191110172,
41.14721320403671,55.01253180695503,41.14890850336864,55.0139677926504,Бельково
41.26405982125227,55.358706056764255,41.26563597802854,55.3596039431946,
41.46011563873757,54.984914246610494,41.4634962776945,54.98677025255438,Самуиловка
41.439803887146205,54.95250918328094,41.441363912097515,54.95340701667661,
41.38285294307091,54.95826036489784,41.38441325619015,54.95915823506015,
41.305648636719226,54.97700004149874,41.30720976256492,54.977897958459764,Баженово
41.14064399147894,55.04907252265928,41.143716002277046,55.05006517847751,
41.3636396920125,54.99642216148622,41.36520150725286,54.997320038471884,Земское
41.41569521249727,54.95048087511321,41.417255186754,54.95137872484451,
41.37956984454638,54.95292556343067,41.381129954715945,54.95382343652733,
41.41994710010211,54.95281668330933,41.42167769662587,54.9538232167049,
41.37542420419498,54.95488786222638,41.37698439506853,54.95578573773163,
41.53045372638295,55.148292728661644,41.53202127282355,55.14919047129525,
41.5340727243851,55.14340402955457,41.53564007482052,55.1443017704023,
41.23471192670874,55.02701372315317,41.23627507259531,55.02791167680586,
41.608172378158194,55.224887158635404,41.609860017365804,55.22580514053201,
41.62243370000541,55.26554444928927,41.62415219554513,55.26687095018869,
41.54322014836839,55.13225303190878,41.544787050834884,55.133150768048,Малый Мутор
41.0855723884978,55.065387848815874,41.08768510067816,55.0666855515027,
41.64307358328536,55.179525370874074,41.64464221588439,55.180423029081936,
41.428218983376155,54.95752037979087,41.42977921587092,54.95841822016679,
41.32892227193225,54.97068984841754,41.33048312734497,54.97158775154081,Залесное
41.49172962357605,55.28441052542024,41.493302575636164,55.28530827453695,
