min_x,min_y,max_x,max_y,name
6.814027170699094,50.893917971881876,6.8156316670990655,50.894907131653895,Lahnstraße
6.712483221874777,50.548479339123126,6.714207344983246,50.54940144012898,Gilsdorf
6.780416365222219,50.64458172875776,6.781997636084857,50.645581871199475,Engelbert-Goebel-Straße
6.812264915196308,50.91278151015925,6.814238230595899,50.91386722715483,Hüchelner Straße
6.9278739168016275,50.760873086337476,6.929427685680076,50.76217021307623,Hemmerich Schule
6.855971158158785,50.62078139961414,6.857690350808487,50.622006700569145,Ringsheimer Weg
6.882446451330799,50.88048796349995,6.883958949030297,50.88143703638051,Jugendzentrum
6.808398080443547,50.64446842872823,6.809950917149148,50.645469071266916,Roitzheim Mitte
6.875808012543972,50.87617787451124,6.877228387979217,50.87707652544805,Bodelschwinghschule
6.517867008130064,50.676786959905755,6.5193501932532865,50.6779561397747,Berg Kirche
6.922688846234573,50.85643875984171,6.92408148592926,50.857376214186864,Auf der Freiheit
6.659570250391647,50.75247632469979,6.660966152231456,50.75340497491234,Müddersheim Kirche
6.84693536635673,50.764690884816254,6.8486129362775685,50.76560501530296,Waldhof
6.407737135767906,50.70368186777467,6.409317660915484,50.70470983224507,Raffelspütz
6.49289788931496,50.807362044570574,6.4944306090264785,50.80833975540779,Anna-Schoeller-Haus
6.806169875179023,50.82864803738416,6.808119227994925,50.82983396236735,Köttingen Kirche
6.893913535526767,50.857303189293276,6.89570376291025,50.85821911080591,Drafenstraße
7.0013757015497005,50.74774102909651,7.002792298939245,50.74863977086344,Donnerstein
6.94759024691381,50.62657983463766,6.949003153585053,50.62747856532201,Grabenstraße
6.494121973207443,50.81227359065113,6.495540027407467,50.81317200930585,Grüngürtel Schule
6.45716570802072,50.83182267210071,6.459198193127043,50.8329901271863,Nordstraße/B56
6.675161102575542,50.593310611472276,6.676579104423943,50.594293888094136,Kläranlage
6.8108811425727565,50.812144687779764,6.81309375969056,50.813148505608396,Liblar Kirche
6.977827273843368,50.811458662734736,6.979605700633909,50.81288744667817,Mertener Straße
