min_x,min_y,max_x,max_y,name
116.05191201013346,37.161201449349875,116.05309328561913,37.16228745050675,孙尔庄
116.00791264566196,37.104414684390115,116.00918865646952,37.10547031561616,郎寨
115.916176557019,37.07474366754752,115.91749124660008,37.075890432488585,黄沟
115.97966592917359,37.17899809887896,115.9809346725667,37.17993990052724,苑寨
115.91631494098516,37.06363973759906,115.91782486093683,37.06465986125896,李庄
115.91786746696599,37.06638533666662,115.91906723730003,37.06748316317111,小十八户
115.91296658593852,37.12882185970142,115.91432291562462,37.12991134028151,沙庄
115.89104661552922,37.12941143624308,115.89249608225387,37.13038236268269,六合
115.92965522526315,37.094179200713796,115.93080247448431,37.09523279906747,魏官屯
115.89469787481359,37.1290185677002,115.89591502692313,37.129941331804844,三义
115.9170561441847,37.070103849938825,115.91839255963953,37.0712766501182,军营
115.88427743797827,37.14690251460246,115.88570386655415,37.148171485533766,东关
116.00266151816297,36.970951004309995,116.00399797763954,36.97215549577194,四季城北门
115.89167038850287,37.14410660194467,115.89302020779978,37.14528889813391,北街
115.97325699613671,37.22140778447137,115.97457090545824,37.22247071552563,占官屯
116.0151043467751,36.97062750409296,116.01660165330675,36.97173329539356,亿丰西门
115.9233082767325,37.202831774653056,115.92473612457415,37.20385302459974,董白三
115.95029210079939,37.18840616954388,115.95175050323536,37.189665730584984,祖寨
115.91044872421412,37.08319731397438,115.91195377217667,37.08417048637968,孟庄
115.95512285098512,37.182891020442305,115.95635034844028,37.18414617900603,梁寨
116.06464769477157,37.12785274641488,116.06600490560115,37.12888305323984,张石庄
115.87620065127498,37.08551111384706,115.8774890504977,37.08656408615799,梁院
115.98888282395502,37.124171905726286,115.99017137596476,37.12517319411928,党庄
115.9317708187872,37.09002587354112,115.93296768191676,37.091232526155,吴庄
115.90715782404179,37.12526833376037,115.90860357623477,37.12635646594954,三合
115.98232409132314,36.953239101052084,115.98400031134078,36.95421379936161,夏津德百
115.94379558738444,37.1396629091559,115.94513631278126,37.14069279056947,前王庄
116.04067775290675,37.14495313056341,116.04211354846242,37.146080069341856,刘官屯
115.99452255373042,37.14295651270519,115.99581305114181,37.144159887284005,耿庄
115.97179610588755,37.200280023742756,115.97310279066555,37.20120047633019,龙湾
115.90235220667881,37.1598804898523,115.90351709331142,37.160983509879856,向阳石化
116.07171656702407,37.15540763361838,116.0730284290113,37.15657656643551,石庄
115.97738697560236,37.188973955046485,115.97876112261942,37.18994404419366,盐厂
116.03874562215874,37.08060932413174,116.04011357918918,37.081605875220596,新盛店
115.99614548298116,37.167157855840834,115.99745701276139,37.16834354421615,李官屯
115.99124697378063,36.94780687063026,115.99246352279933,36.94887712931941,县医院
115.9276255903001,37.14215897753541,115.92896430823393,37.143131421882266,冶庄
116.01407672145567,37.12688990165265,116.01544597881045,37.12792979800637,良言庄
115.86795599466677,37.075047633871634,115.86937750547558,37.076117165726664,吕洼
115.89040430035509,37.09045694144218,115.89185080203083,37.091631658574066,西杨
115.91373864805894,37.11349147425237,115.9148651506076,37.114491825217826,仓上
115.99793421438487,37.20036745211251,115.99941268535106,37.201446347419896,花园屯
115.89035196890946,37.140344457104405,115.89176373042855,37.141439442677864,三合街
116.02942233527877,37.175009156627475,116.03054866484939,37.1759104433374,小董王庄
115.88726027568964,37.14557502761338,115.88857362632862,37.14652077158987,西关
115.89689092199042,37.13384831992539,115.898249578701,37.1349095799618,小屯
115.93756427566801,37.16271911944821,115.93889012138197,37.16384788059784,陈衣庄
116.02068137220093,37.12520983514216,116.0220485243909,37.126389264932854,刘庄
115.92495955978106,37.08416462677018,115.92646973867168,37.085193172306816,勾庄
115.91821985137211,37.170475489599,115.92052945547042,37.17162885213554,祝官屯
115.68905107158996,37.16677882822505,115.6910334840598,37.17083517199138,南宫东
