min_x,min_y,max_x,max_y,name
7.920912055296599,48.182995656471874,7.9222826424105515,48.183922643445634,Freiamt Niedertal
7.860679703040789,48.0337734932184,7.864489677018141,48.036252341891576,Gundelfinger Straße
7.768608684947862,48.19193226298423,7.769960510630892,48.19287453677934,Kenzingen Rathaus
8.1737160714308,48.28427580977427,8.175063928747235,48.28517539018954,Hausach Schulen
8.197327908616783,48.281148406892044,8.198675691556135,48.28204799307182,Kirnbacherstrasse
7.778329230157689,48.05969557212431,7.7799628624203585,48.06091792805099,Buchheim Lamm
8.096141145351554,48.216309527956334,8.097710255565561,48.21733977191432,Mühlenbach Mattenbauernhof
8.124284720708946,48.303981217090026,8.125633079479929,48.3048807828737,Unterrechgraben
7.759262727978289,48.324637871676074,7.760611472289616,48.32553732828676,Wittenweier Hauptstraße 79
8.069088646561937,48.169908971525494,8.072484706275455,48.172312303155394,Elzach Bahnhof 250
7.839937634648153,48.32772927424666,7.841360461628936,48.32871222568727,Mietersheim Rathaus
7.893366631783045,48.37495370359457,7.895971865640888,48.376211193300314,Oberweier Litzengrund
7.782025265277752,48.108104021680965,7.783557738582113,48.10902727714406,Waidplatz
7.732512006656111,48.264070317831454,7.734188649764052,48.26518285940231,Rheingießenhalle
7.927433815859048,48.195524189953495,7.928914984957842,48.196509209989735,Freiamt Breite
7.824591274422392,48.29623178549052,7.826083626946295,48.29713671452315,Kippenheim Schule
7.859969081714174,48.1049849379718,7.861312118529294,48.105884461991266,Heinrich-Maurer-Straße
7.987041946287772,48.432699544971754,7.988393653932133,48.43359905499168,"Ohlsbach, Im Hubfeld"
7.738348765807642,48.26138127029362,7.739695834463913,48.26228072966913,Krønasår
7.8745231623426895,48.33507115379759,7.875872237900454,48.33597064616552,Heidenburgstraße
8.042789137127054,48.20138987306314,8.044208061903557,48.2025116260664,Mersberg
7.880884275893383,48.37277629153533,7.883075029489009,48.37377310929931,Friesenheim Rathaus
8.212394504665806,48.2432087022674,8.213741295503542,48.2441082976965,Kindergarten
8.067328456913199,48.2863310052517,8.068777549470807,48.28739469461764,"Steinach, Abzw. Sarach"
7.83240090473505,48.34419719785023,7.835018288466918,48.345751486217765,Lahr West
8.043453023968915,48.15155169805317,8.046205936434351,48.15337188868808,Oberwinden (Elztal)
8.046983922119098,48.31895035102658,8.048365484901744,48.320414148887664,Unterentersbach Abzweig
7.730737331503897,48.27265454733635,7.732103463253746,48.27362655241834,Rust Karl-Friedrich-Straße
7.843151534091448,48.124288842138256,7.8444950661558535,48.125188357824754,Steinstraße
7.86198944940203,48.12277493905523,7.863332950841222,48.123674460907836,Mozartstraße
7.967907188139297,48.04637478968287,7.969304608205358,48.04734381022193,Hartererweg
7.691156306356105,48.14824702494115,7.692456688458332,48.14916487462952,Raiffeisenmarkt
7.828430773323695,48.342643961651255,7.8297800269295,48.343543438311734,Senefelderstraße
7.772291433656537,48.22253995490696,7.774225888250185,48.22406246927265,Stadtgarten
8.106273199699078,48.25654935601724,8.10809429876216,48.25770194353809,Abzweig Hagsbach
8.085539668481877,48.21532150526797,8.08694393368031,48.216271294682386,Prechtal Heidenacker
7.780198571139571,48.06333849962941,7.782053028866393,48.064240200316284,Buchheim Kirche
7.87567257901376,48.068272174677766,7.877690119228573,48.06950702453533,Rebstock
7.961614229825395,48.10795844777261,7.964580865413793,48.10898775321448,Kollnau Lärchenweg
7.718129253447606,48.26085353394581,7.723589682414265,48.26268821426164,"Panoramabahn Bahnhof ""Spanien"""
7.875233117673754,48.10377437657212,7.876847475012614,48.104980723582074,Robert-Koch-Straße
7.839595310016143,48.12619984285354,7.840938890231937,48.127099357109486,Schlossbergstraße
7.905221424945401,48.33866456043055,7.90702107762543,48.33959553982502,Kuhbach West
