min_x,min_y,max_x,max_y,name
59.08067476721249,53.44987691881984,59.08238032691091,53.450940581230086,Река Башик
59.07970147158437,53.450846346252014,59.081286337132944,53.45232705356333,Товарная
59.210267015590745,53.74416311973358,59.2117821837707,53.74506128022543,Нововоронинский
59.04507543854306,53.44712899845503,59.04870734632186,53.45008556991321,Гранитная
58.98784388705659,53.50486046014049,58.98936911768922,53.506066439786224,Речной переулок
59.14518570934708,53.50703725675413,59.147011085632364,53.50814764331859,
59.03184728904535,53.45476124602525,59.033352310377175,53.45565955393481,Скрапная
59.24313608849131,53.522750513053744,59.24464331086883,53.523648686905055,Малый Куйбас
59.03988115465568,53.445602947574095,59.04138584476489,53.446501252385936,Северная
58.90895372367743,53.45531471288148,58.91045887577996,53.45621308707927,
59.135710754529065,53.54724963591541,59.13753485796579,53.54852756434661,
59.06688926315667,53.42885385390733,59.06839333625679,53.429752146052515,Доменная
58.91471982899381,53.69103443219736,58.916233370454535,53.6919327677634,
59.06097587156909,53.463798864810244,59.06255863048758,53.464963435136646,Ново-Северный
59.063130320694135,53.46170965697852,59.06491559663281,53.46275216390804,Бахметьева
58.97153955785465,53.47885770514714,58.973317835720735,53.480396893911475,УПТК
59.1656387496123,53.454980984521605,59.16714364977229,53.45587921543764,Степной
59.04259341429445,53.59989108795041,59.04448107341537,53.601182212345655,
59.07080192281297,53.46519905776532,59.07230727659819,53.466097342194495,Школа
59.009046263414,53.448416500388156,59.01099093196581,53.44939974882691,Овощехранилище
59.00548073837456,53.44557690100991,59.00714375323595,53.44669262088742,Гора Пугачёва
59.0659961138161,53.448336354682084,59.06840437675936,53.44972152878493,МКЗ
59.00311701649959,53.481706500360865,59.005061920812224,53.48267616739102,Урал
59.06288265551029,53.46602881934719,59.064685307391606,53.467145595047974,ул. Салтыкова-Щедрина
59.03656446027507,53.4395361461888,59.03806893914664,53.440434453771225,Конвертерная
59.04610782235702,53.474594123066005,59.04791460933215,53.47559374311155,4 км
59.07261710963051,53.4433655566296,59.07412168978084,53.44426384333021,Тонколистовая
59.0741171632376,53.468655858968255,59.07562263617248,53.46955414099155,
58.991588057379715,53.43908148771423,58.99505874358628,53.440541907914486,Улица Бехтерева
58.993526448683895,53.46169803597994,58.9950317507493,53.46259636398034,Цемзаводская
58.99515270343051,53.438144120876174,58.99706266087736,53.43914322793199,Химчистка
58.79928106664891,53.63944102486213,58.80238756597139,53.64234753359727,Ташбулатово
59.03399651087721,53.450214890176134,59.035559957531206,53.45136050171366,Среднеуральская
58.72278994150203,53.65793228186002,58.724302458002484,53.658830718101726,Биккулово
59.0203906678298,53.444343342056236,59.021895331596355,53.445241657903864,Прокатная
59.08640402667073,53.44661201771675,59.08798306717636,53.44760128212019,Посёлок Димитрова
59.19192728206381,53.70097631094624,59.19344091730451,53.70187448901287,Спасский
58.98488181367748,53.49437471258898,58.986453092908675,53.49525078717216,переулок Клубный
58.98325021826896,53.44965164040637,58.98489418190691,53.45061845946193,Пост ГИБДД
58.9861577167299,53.473608929065755,58.988300240593226,53.4754206547364,Цементный завод
58.984939144721864,53.48950594744721,58.98648295275927,53.490557251492866,Садовая
58.98461369757324,53.52099776358691,58.986121702304985,53.52211493636562,Супряк-2
59.18945125853243,53.44876329797701,59.19547139701808,53.45069532643735,Куйбас
58.82319702598608,53.6107410026954,58.824707773491006,53.61163939726585,Покровка
59.06040015061338,53.47545722805282,59.06237775634145,53.47641067245499,ЛПЦ
58.86670143110172,53.59659312090504,58.868550384996624,53.597546267002414,
59.07591726623029,53.445788275544814,59.07764503682139,53.446830024442924,8-я проходная
59.07700158349707,53.43456143139404,59.078642911297756,53.43546536739024,Прокатмонтаж
59.04133121767985,53.459048448996406,59.042836381739875,53.45994675096358,Весовая
59.087069576170634,53.4395736310845,59.08863532858305,53.440457968762104,Брусковый посёлок
59.02709263672787,53.446279844061436,59.02859736269629,53.44717815589864,Отвальная
58.98438864289733,53.44584545340621,58.986368849959064,53.44756344469812,Сады
59.09220826641335,53.44314928390914,59.09434983186415,53.44432201538465,Посёлок Березки
