min_x,min_y,max_x,max_y,name
34.956328054463775,32.79113701698393,34.96072912932828,32.79443410886719,ת. רכבת חוף הכרמל
34.96043068029828,32.559942533975125,34.96164577382892,32.56130436514314,קיבוץ גלויות/הכרם
35.10514338116134,32.74805497370526,35.10711762083286,32.74907102667854,השקד א
34.990264787740465,32.774518537335325,34.991898215454434,32.77593946259767,גרינברג א
34.98731536060164,32.81841682254086,34.98861263802079,32.819403176767345,אלנבי/בן גוריון
35.164335249405525,32.81528729124524,35.16609475054278,32.81620070864218,אבו זר אלגפארי/אלעמאר
35.080637865282874,32.836249360239954,35.08202513627768,32.83719163990517,ורד/יוספטל
35.184633233577934,32.863413056607406,35.186320767670146,32.864729942835865,الرويس/ الزراعية
35.100536876261486,32.795996517861354,35.1018150264913,32.79693028227513,כנרת/הדקלים
35.17912127324989,32.81206029494651,35.18018872650467,32.812961705017706,אלבסליה/עומר אלמכתאר
34.97792410648909,32.828529238481934,34.97899189328797,32.82943076148285,אבנר/ההגנה
35.06282044587162,32.84835713295455,35.06404155221846,32.849270867053896,שדרות פנחס ספיר/שדרות צה״ל
35.09113878064459,32.647366724736074,35.09226822071004,32.64827327494851,הצאלים/דקל
34.94229093519074,32.68763521870823,34.94335706459139,32.68853678125672,הזית/הסלע
35.0858056845729,32.8451136681988,35.08702131581037,32.84644433099043,עוזי חיטמן/נעמי שמר
34.95559817443769,32.8159712315233,34.95666582534197,32.81687276844157,הרותם/האלה
35.188887764843706,32.74847838798581,35.19067923164899,32.749957612019514,كعبية شمال أ‘/ مدخل
35.074777554989915,32.590382248407195,35.07584244477817,32.59128375155746,מרכז דליה
35.07107142245669,32.61257324894159,35.07213657731161,32.61347475102309,הרימון/השקד
34.96325812043742,32.74851313962825,34.964493875973666,32.75018886015043,כביש 4/שדרות מנחם בגין
34.93807872395318,32.574158476334944,34.9397412844172,32.57608052420926,אזור תעשיה מעיין צבי
35.01993666548536,32.78644749842727,35.02165333037006,32.78794150172012,הגליל/מצפה
34.95576249940221,32.59937493973011,34.9568995014268,32.600350060250406,چڤعت فريديس ج‘
35.09564264781819,32.87271439320945,35.096936353508035,32.87368160623819,מסעף נחל נעמן
35.19100582702699,32.7014211974886,35.193634172522046,32.7023278021724,تفرّع منشية زبدة
35.08078918941686,32.82036326667177,35.08185681034868,32.821264733292736,שדרות וייצמן/יגור
35.01264831884486,32.79490024561043,35.01371568092856,32.79580175435426,נתיב חן ב
35.18838074540793,32.73347329207593,35.18944725434626,32.73437470788833,מקלט
35.04789293034939,32.69422924822921,35.04895906942085,32.695130751735434,בנק הפועלים
35.120664882035264,32.706515270023566,35.12173111772674,32.707416729940896,מרדכי/יהושע חנקין
35.11085217520062,32.6565862635715,35.11191782456289,32.657487736393044,היסמין/הורדים
35.102450607947546,32.75150026795823,35.103517391816126,32.75240173200624,השקד ג
34.9742382170127,32.80985023613161,34.97530578276492,32.81075176383318,מלון הר כרמל/דרך הים
35.12135948190251,32.68191560988429,35.124665924407445,32.684252096029724,צומת כפר יהושע
34.96912681875919,32.7828817893754,34.97120106066046,32.786102989747015,י״א הספורטאים/פנחם ואברהם רוטנברג
35.035143576499294,32.77146537878591,35.03814477659142,32.772896640471444,חבצלת/הורדים
35.08570328837227,32.90391643241095,35.08681771164695,32.90505356725061,משה ברונשטיין/הגומא
34.94691973942019,32.704518958819165,34.94840426309212,32.70637803971091,דרך הים/נחל אורן
35.2155328271048,32.721272453531036,35.21779487450205,32.72330431753499,غريفات/مخرج
35.08677095680053,32.859809804164385,35.088087943870484,32.8607294958672,רפא״ל
35.057315092650946,32.68702896091572,35.05916290604029,32.68837703853418,מגרש כדורגל
35.089233013734216,32.95119674875417,35.09136718965238,32.95286605054759,צומת שומרת
34.94561088648741,32.69600722020019,34.94667711329428,32.696908779764755,דרך הים/חיטה
35.08878937882913,32.903555236681434,35.09046931279743,32.90542696383099,צומת עין המפרץ
35.13005273930823,32.73104827453916,35.13111926045253,32.73194972542523,حارة جنوب غرب زبيدات
34.947554613926805,32.57336221190857,34.94861938585559,32.574263788056456,הנשיא/השקד
34.99179837936306,32.783625239043005,34.99286562041278,32.78452676092176,איינשטיין ה
35.00230542103084,32.77721824147438,35.00337257874387,32.778119758490384,יקינטון/אמנון ותמר ג
