min_x,min_y,max_x,max_y,name
140.1197167578485,35.11606708585258,140.12095564218217,35.11706471400432,鴨川シーワールド
139.91024723355693,35.09393491663927,139.91134416657619,35.094836483326226,宮崎橋
139.99543541777632,35.242846615459555,139.99653438234705,35.243748184506025,植畑本郷
140.10315638609478,35.10033524311183,140.10429661266792,35.10123005682999,前原海岸
140.03717135418185,35.12899991099642,140.03875894789,35.13003998759151,主基駅
139.99778072497185,35.2488539014122,139.99893637572364,35.24996899791799,川代
140.02298986737972,35.13043557717604,140.02421403074257,35.131351122206276,仲村
140.11414234689929,35.11248574054228,140.11544384983983,35.113416459570416,広場
140.0711299223061,35.136307297440766,140.07222747780756,35.137208902524975,美野口
140.07980156788622,35.114009274782184,140.081066732022,35.114913625187015,大里橋
139.97738115887066,35.298072613125406,139.97870204141077,35.29897808688106,塚原
140.2430956202665,35.28546342828054,140.24455953356306,35.28765812210043,大多喜
139.92465960941055,35.0373354102772,139.9257557907205,35.038236989688386,山名
140.31101252988302,35.15030017106395,140.31220826917357,35.15120562892567,勝浦駅入口
140.28387612855258,35.13518378909787,140.28526497320468,35.136117311045005,海の博物館
140.1879174650307,35.12792376925233,140.19177861582955,35.12929766344013,小湊駅前
139.99275113660337,35.254943416734015,139.9938502635204,35.25584498323155,田中台
139.89272450087392,35.262866131884415,139.8938236992622,35.263767668081016,変電所
139.8727207330456,35.21416843132793,139.8738192670927,35.21506996863747,上町
139.9784144735652,35.294237121669404,139.97951412656053,35.29513867829613,駒久保
139.89458107771262,35.04290421520717,139.89567732242222,35.04380578475834,千代
140.13202225620532,35.174558292761034,140.133120343901,35.17545990720477,四方木ふれあい館
140.05612921547322,35.05910852739825,140.05724248678175,35.06006107243137,江見合戸
140.0634480088571,35.257344807454324,140.06454719125801,35.258246392511374,上総松丘
140.18961514914713,35.129732282766405,140.19071265095195,35.130633917199496,三駄田
140.111015409759,35.122364591410985,140.11211279034973,35.12326620855482,上人塚
140.1035938868061,35.102423263039746,140.1047079126269,35.10350493686739,上本町
140.0975684197777,35.105543374711296,140.09917958174708,35.10649062553289,長狭高前
139.98603231209242,35.095145505754566,139.98712928803147,35.096047094211066,大井中
140.10157296297243,35.09815388286865,140.10265793492883,35.09907321695303,鴨川小前
139.9839488638261,35.27404797746595,139.9854092381835,35.27504762138441,芝原
139.95710025588326,35.134112112754075,139.95819774424433,35.1350136872115,平塚青年館
139.89113011056375,35.02310001425936,139.89222608957138,35.024001585706166,三芳局前
140.09639724487099,35.1117089048185,140.0980698541878,35.11264789531051,鴨川市役所入口
139.88301629972497,35.142589589288754,139.8845818998265,35.14350981073708,鋸東コミセン
140.1974688316937,35.12258467754211,140.19862750159228,35.12372037234871,誕生寺入口
140.14373145630574,35.159412190242136,140.14482934379913,35.160313809723675,東大演習林
139.97273852237834,35.14025262428997,139.9741285753078,35.1411954758888,古畑
140.00359807117115,35.24637050956085,140.00469732911026,35.247305890379465,東粟倉
140.24895065995497,35.13625712387659,140.25182541881344,35.137883238085095,上総興津
139.88381552995298,35.261615761230324,139.8849176700836,35.26258003872488,保育園前
139.91809851981182,35.00152080552126,139.919243478014,35.00240419436984,九重小学校前
140.1988873977889,35.2494781897691,140.20052329582302,35.250628618739626,中野駅
139.99042547562962,35.02446315585661,139.9916788260666,35.02551844414763,松田
139.95646048646938,35.055146798817475,139.9576210758956,35.05619395459398,川谷
140.27111462206528,35.13957391651358,140.272454376819,35.14066838340366,青海小学校
139.92014734912237,35.26978352827215,139.92124665101034,35.270685071693286,周南入口
140.07827443961784,35.088800392991224,140.07937136049475,35.089702006974534,宮の下
140.14084084954607,35.1192773708238,140.14211439219537,35.120297773328794,多聞寺
140.2471006966056,35.284907688157006,140.24820030348698,35.285809311808904,桜台
139.92022462736304,35.273002628500954,139.92132397276973,35.2739041714645,君津グラウンドゴルフ場
140.09827615128623,35.088618134315205,140.09947874931933,35.08952396567639,鴨川松島
140.08230537965085,35.06928348809755,140.08382812339204,35.070259212263906,天面漁港
139.89976720264022,35.26241123078027,139.90086639749504,35.26331276918514,宝竜寺
140.10857553430714,35.11875789144124,140.10967286580188,35.11965950852455,鏡忍寺入口
139.93670175767096,35.00917664996301,139.9386120438884,35.01013755039291,加茂坂上
140.08744967138983,35.2306134596244,140.0885925300451,35.23156794031036,亀山・藤林大橋
140.10752589004412,35.11046649095236,140.10862311006494,35.11136810901345,旗掛松
139.89579109821807,35.26317513144065,139.89689030191764,35.26407666852479,牛房谷
140.1936836774436,35.14033578310395,140.19478132265507,35.141237416861955,滑川
140.03443705937676,35.12857995446282,140.03554004296518,35.12952404533551,西川
140.05418961529298,35.09299629639987,140.05528658482262,35.09389790356586,旧曽呂小学校
140.01611394310197,35.22374761120422,140.01721265701877,35.2246491887614,新道台
139.89949191964325,35.14105502177141,139.90058948049142,35.14195657819409,タルミ橋
140.0680200363432,35.089527394353816,140.06911696377063,35.090429005611945,一本松
140.13510634272802,35.12150380514159,140.13631442680918,35.122473615493,坂下
140.09536372623754,35.08060353194171,140.0973282375827,35.08296996017738,太海駅前
139.88002654152746,35.260739159128114,139.8811603604995,35.26162224031564,仲村口
139.96013306848377,34.9736903704261,139.96123143384744,34.974631929365316,ゆらり
140.09908410371577,35.0903408720813,140.10038109636,35.0912425278855,八岡
139.89467036147667,35.04533241537431,139.89576663865813,35.04623398459119,百不取
140.1141082059942,35.122857391069864,140.11520559411414,35.12375900889594,青果市場前
139.9100153835213,35.26496352942571,139.91111461661265,35.265865070539725,関山口
140.14530852285364,35.28305759928127,140.1464080772515,35.283959200684514,上総大久保
140.0913407089887,35.12292149388695,140.09243809112243,35.123823106078824,花房
140.01472071191012,35.22840951174087,140.01581948821087,35.22931108822473,穴原口
139.92291876256255,35.26771932770661,139.92401803756985,35.268620872258865,山麓
139.88237003324502,35.019945315367316,139.8834659668911,35.020846884598186,亀ヶ原
140.00064450886973,35.313783397145805,140.00174449119186,35.314789802813316,長石大橋
139.98992887824664,35.29163159502629,139.9910681244054,35.29250740477014,小糸小入口
140.0004206486249,35.238148714421285,140.0015195514978,35.23905028554431,日笠
140.13537469073836,35.184220893081765,140.13647290936763,35.185122506884035,古川
139.87518042438722,35.258565431039386,139.87706577821018,35.261529740679066,佐貫町駅
140.14395525197187,35.11817360790547,140.1454941136309,35.119214289587575,ヤエム坂
140.10176727265014,35.105379505840574,140.1028700278208,35.10638989411557,倉の台
139.89461135052994,35.04697271550539,139.89570764960484,35.04787428446013,一本松
139.9922128453785,35.23883511560659,139.9933117547453,35.239736684358974,植畑根形
140.0150731900414,35.130219928316855,140.01629040890006,35.13117007137396,長狭学園西門前
140.00259581256114,35.22861221341074,140.0036945875613,35.22951378655487,追込台
140.03860334736078,35.08857869811704,140.0397002527567,35.089480301848674,荒戸
139.9761430988393,35.0187627476747,139.9772527014954,35.019790252127265,沼入口
140.12213080308277,35.123114690115074,140.1232281970246,35.12401630985074,宝性寺
140.0888241308751,35.08986429173947,140.08992106923614,35.090765908226324,曽呂十字路
140.10969325098546,35.11624529111696,140.1107905491234,35.117146908848845,渚の谷団地前
139.91714075503813,35.268988528660415,139.918240045095,35.26989007130505,岩富南口
139.9458436110573,35.1410868148988,139.94694118907174,35.14198838506676,佐久間森
140.25086890814072,35.2683318865299,140.25196829195136,35.26923351343602,小谷松
140.13598347475443,35.18658389318555,140.13708172535144,35.187485506780256,向下
139.90977409252818,35.025288411599746,139.91087010760467,35.0261899883658,池の内
139.9194207204616,35.09888835439509,139.92049427786898,35.09975774542791,平群車庫
140.01492918616225,35.128133304235774,140.01602661395822,35.12903489572988,みんなみの里
140.07446877558985,35.062729153842305,140.07552412614086,35.06364294567915,名馬橋
139.92064771319295,35.002529229832405,139.92179558434316,35.0034101700459,薗
139.97538372758373,35.09310370709681,139.9764806725414,35.09400529286881,五反目
140.24496242051688,35.28141038811778,140.246061979576,35.28231201184813,大多喜車庫
140.05588169292892,35.12602164860173,140.05733880644465,35.12694245144459,二軒家
139.95358422463772,35.033421627382204,139.95479550960118,35.03433086516081,市場
139.8755887260991,35.21511923095431,139.87668727403886,35.216020769011095,神田橋
139.89949414676528,35.07731611702296,139.90059085336907,35.078217682942544,犬掛お堂前
139.94771084142718,35.03192500649832,139.94880695870106,35.032826593467284,前田
140.05081177560362,35.05903872116306,140.0521214255122,35.060110578797186,野田
140.19147419360294,35.137972683173395,140.192571806496,35.138874316792496,長所
139.88695701923345,35.02191701480965,139.88805298090216,35.02281858515588,横峰
140.024354112774,35.045098637415215,140.02542308878247,35.046038162111664,柴
140.01571254188403,35.19424050905765,140.01681085823662,35.195142090907986,上の台
139.98722729631018,35.022991541371965,139.98873090391623,35.024120858218254,嶺南中学校和田校舎前
139.9968296357278,35.27102932434309,139.99812976426057,35.271932775616506,大野台
140.02962668280293,35.04841150002536,140.03109161943274,35.049362400214164,花園
140.1967914496671,35.159301384173425,140.19788935043127,35.16020301579246,内浦山県民の森
