min_x,min_y,max_x,max_y,name
-87.39748536293982,36.552228510731226,-87.39616183526918,36.55318738853484,
-87.2921639034579,36.51242112575046,-87.29046589459706,36.51338277456658,Dogwood Lane
-87.38288767281149,36.55113755450455,-87.38177032713914,36.55203904546115,Byrns Darden Elementary School
-87.35350501712959,36.51112893733239,-87.35147623697347,36.51363803909573,Cumberland Drive
-87.4124281224347,36.562435942400576,-87.41126377867784,36.563355157393694,
-87.36538359759808,36.53953107355826,-87.3637965030378,36.540452726509734,North 2nd Street
-87.41372066283222,36.573895487160385,-87.4125998371085,36.57486171277779,
-87.34525705299757,36.50548284333211,-87.34408904592517,36.50640605645482,Williams Lane
-87.3475466932912,36.525873650816216,-87.34642970666407,36.52677514914955,South 10th Street
-87.4232409996324,36.56913545810473,-87.422123400313,36.57003694186098,
-87.38061458375316,36.54872761673873,-87.37943731655761,36.54989688291039,Power Street
-87.42200470921922,36.5685745841585,-87.42093779267998,36.569473215390424,
-87.29784590894621,36.513756247693884,-87.29672909101548,36.51465775227189,Tradewinds South
-87.34360783470606,36.53160185106299,-87.34249076524969,36.53250334890278,
-87.40616266205551,36.54983301629413,-87.40501286433911,36.55084261855684,
-87.40156206632663,36.578179857560784,-87.40044433362156,36.57908134240492,Bunker Hill Road
-87.34367018328581,36.52444995052419,-87.34255321666996,36.52535144944156,South 12th Street
-87.30298511765305,36.51388466205229,-87.29988095939564,36.515052059988186,Harksdale Elementary School
-87.42803777859422,36.56510721493831,-87.42692322355713,36.56603188489087,
-87.36229871209694,36.53603645568489,-87.36113708520212,36.53691464413575,
-87.31225941791067,36.51510834840062,-87.31114258204916,36.51600985156517,Memorial Circle
-87.41913377503437,36.55187695768208,-87.41798144773529,36.55288918424498,
-87.4041776358225,36.565596282628356,-87.40278734469933,36.56681302653885,
-87.42774999764421,36.56797221412788,-87.4265624017109,36.568933285841965,
-87.30229506260491,36.521255548445374,-87.30117813735617,36.52215705152041,Hilldale Lane
-87.38056159832794,36.54426879432969,-87.3784374736275,36.54568452673106,
-87.36410459952333,36.526880351702424,-87.3629876004298,36.52778184826331,Main Street
-87.3545542552492,36.53081946117233,-87.35345784334321,36.53176123848016,
-87.38808113119619,36.5592952553979,-87.38696366875378,36.560196744567804,
-87.40423392912537,36.55486729563117,-87.40301197046651,36.555771904354394,
-87.41780948042856,36.56612586001659,-87.41669491715194,36.56705843977319,
-87.34819076879755,36.52963704912627,-87.34678001319449,36.53314855051446,9th Street
-87.32360652934342,36.503225299429154,-87.32049416854186,36.50423520121021,Ashland City Road
-87.3971079686758,36.555422091065154,-87.3958554332664,36.55634550828996,
-87.40577980149936,36.56914875939944,-87.40454425654256,36.57012901163282,
-87.39894648438627,36.55775146767,-87.39744722474025,36.55937174590622,
-87.42049645389326,36.57397823024555,-87.41937374581822,36.574970969704346,
-87.36782407724874,36.5377217527108,-87.36670692270387,36.538623247254925,Two Rivers Mall
-87.40426088384696,36.556607575882175,-87.40306131505206,36.55751072409045,
-87.35083300514559,36.535311868837546,-87.34949534665193,36.53676437964661,
-87.3185546113001,36.5142353486074,-87.31743778865892,36.51513685135837,Cherokee Trail
-87.3426285741278,36.518771544261355,-87.33824253623652,36.52305461186417,Veterans Plaza
-87.33820245969562,36.52112355001598,-87.33708554026084,36.522025049949775,Meri Court Park
-87.3461833046999,36.51906882889606,-87.34311059844563,36.52014157198864,Crossland Avenue
-87.42254438596852,36.573985649720186,-87.4214215139049,36.57497205022266,
-87.33154130636066,36.51835511792781,-87.32724342254261,36.52038213135638,Mid-Town Village
-87.29594169435728,36.513309869138055,-87.29458180581751,36.51434953056942,Beachaven Corner
-87.31438323988061,36.51266915222156,-87.31312996329972,36.5135760477653,Old Ashland City Road
-87.35557859906794,36.54065005232372,-87.35446140088627,36.54155154764204,Gill Street
-87.38492472004289,36.54996040606794,-87.38351113908618,36.550986761550206,
-87.38669276597254,36.56894151727615,-87.38479226174982,36.57067457652675,Bancroft Drive
-87.36072326832937,36.530282362251846,-87.35909984162258,36.53212683827022,West Avenue
-87.3400391376549,36.51807124987042,-87.33892226230135,36.51897275009534,Pageant Lane
-87.40538395567071,36.56825632549031,-87.40413454585308,36.569197374032505,
-87.40842572847897,36.55004575799817,-87.40643583731202,36.55181147618268,
-87.30828240700535,36.51356114811383,-87.30716559295497,36.51446265185194,Regency Park
-87.4302660131938,36.55851590747905,-87.42904958703181,36.55941959249709,
-87.35440847943715,36.52830216043619,-87.35188581388431,36.529516541272,University Avenue
-87.35214492292866,36.53136635732526,-87.3507700762793,36.532390142186564,Sundquist Science Complex
-87.3407292870368,36.53885495147702,-87.33961211291933,36.53975644848874,
-87.40725728360488,36.5582230341214,-87.40608441721966,36.5591242658454,
-87.34942656527517,36.52199145061223,-87.34830963467988,36.522892949353555,Greenwood Complex
-87.40811084820429,36.553164999637936,-87.40693105114973,36.554067800334344,
-87.36383835948578,36.52130785126704,-87.36272144046738,36.522209348698716,Riverside Center
-87.34741982532692,36.51641575009379,-87.34630297462836,36.51731724987197,Woodard Street
-87.34791205273015,36.52023335040646,-87.34679514722508,36.521134849559296,Greenwood Avenue
-87.42603356418644,36.57393608570448,-87.42435195733766,36.574994535225926,
-87.35919263839534,36.52738931507664,-87.3575986327084,36.52938332047517,Main Street
-87.35835257083778,36.52284035111077,-87.35723562911612,36.523741848854975,Washington Street
-87.38696509718731,36.550250722390324,-87.38557135275532,36.55143315127884,
-87.39888482437338,36.55023131164384,-87.39776187628375,36.55126318830481,
-87.30994195910307,36.5176192251095,-87.30871724080562,36.51859337478034,Ussery Road
-87.36654884145823,36.53273405226861,-87.36543175849458,36.53363554769714,McClure Street
-87.36444492931876,36.51703846383966,-87.36279886417519,36.518581836480884,Dortch Street
-87.35263606421735,36.50795224970383,-87.35151933573727,36.508853750261935,Swift Drive
-87.38213375959737,36.55370553632322,-87.38093294345886,36.555161363485816,Peachers Drive
-87.39145648470672,36.55060587037273,-87.38994123341175,36.5518522181708,
-87.30556627625657,36.51374632717366,-87.30307091832825,36.5148992742165,Hillcrest Drive
-87.33790403124141,36.54021769813275,-87.33653746925958,36.541289144886996,Sallee Drive
-87.40929545005612,36.5755956263216,-87.40731144698005,36.57760194260764,Cunningham Plaza
-87.37628360396448,36.54406484036547,-87.37516499616902,36.54501275958232,
-87.31110682871338,36.51660334846446,-87.30998997124661,36.51750485150132,Merritt Drive
-87.354059792154,36.525769651122424,-87.35294280780042,36.52667114884331,Academy Avenue
-87.40470950037542,36.566736546474665,-87.4033595325794,36.568067366706245,
-87.43011369707287,36.559428323554464,-87.42891060366716,36.56033267642863,
-87.37618613709864,36.54611475377431,-87.37506886285288,36.547016246191404,Locust Street
-87.38221089515908,36.55824134058345,-87.38085050591167,36.55932775932366,Peachers Ridge Road
-87.40680506527457,36.578084057844904,-87.40568733467293,36.57898554212079,Saratoga Road
-87.43158475113893,36.554302236216515,-87.43039034923794,36.55520586376098,
-87.39698545237863,36.55029983454095,-87.39548795073036,36.55141410494308,
-87.36055212872752,36.53333905050664,-87.35943297134895,36.534295949446644,
-87.35098791601419,36.52906295122302,-87.34987088394061,36.52996444874274,North 7th Street
-87.41131337840886,36.576562279329785,-87.41021491917263,36.577421020383746,
-87.35039868983684,36.53793792725897,-87.3492545121672,36.5388194726004,
-87.38149696167126,36.563467255365694,-87.38037943827955,36.56436874460003,Quentin Drive
-87.4072120556606,36.57675395776688,-87.40609434428687,36.577655442198825,Shannon Street
-87.35078133499738,36.50615411326065,-87.34798006800042,36.50721208754669,Monroe Street
-87.38192046325568,36.55728540235992,-87.38065403577093,36.55819549765576,Peachers Mill Trace
-87.4311517653586,36.57035822913004,-87.42994663531607,36.57126277085376,
-87.29409550285514,36.51288204747513,-87.292978697107,36.51378355249065,Oak Tree Centre
-87.40482617884953,36.55109258386683,-87.40362862212056,36.55199581611091,
