min_x,min_y,max_x,max_y,name
73.14412809017378,31.441152007074326,73.1451799100257,31.442053792891656,Zia Colony
73.14690078153666,31.460447607724685,73.14795281866266,31.46134939224128,Manawala Sizing Stop
73.05448717212889,31.341598823556698,73.05553782807954,31.342500576409122,Yasir Town
73.20586851739307,31.468826093491593,73.20692068279993,31.469727906474493,Fakharabad 199 RB
73.219927578878,31.5107082929806,73.22098022131377,31.511610106985493,Block K Wapda City
73.03324441747827,31.370611331324877,73.03429538273261,31.371513068640873,Sitara Colony
73.02216904556828,31.3661936340254,73.02321995464378,31.367095365940312,Chak Risalewala
73.07253663347697,31.383493221684486,73.0735877667298,31.384394978281335,D-Type Pul
73.06442908438218,31.374801323231804,73.06548011582538,31.375703076734,Gulshan E Rafique
73.10834645139427,31.50364952072037,73.10939894880948,31.504551279245472,Dhanola Bypass
72.99873650138613,31.321506837310903,72.9997868988281,31.322408562654775,Chak 247 RB Miani
73.06000923600239,31.365772123777425,73.06106016420561,31.366673876188383,Abdullah Garden
73.15069413342749,31.450960506088347,73.15174606677135,31.451862293877628,Raza Town
73.01853405274704,31.366773852403416,73.01979090400359,31.367805031358824,رسالیوالہ ریلوے اسٹیشن
73.09342811899842,31.416965873741063,73.09562046456823,31.418237878608625,New Subhan
73.22262076260517,31.513474192515318,73.22367343758636,31.514376007450785,Block L Wapda City
73.0755116267261,31.420423623493516,73.07656317348062,31.421325376472304,Urban Transport Terminal
73.06235845288936,31.36260492292684,73.06340934731837,31.363506677039,Gulshan E Haram
73.0696099708309,31.412843924528023,73.07066142937637,31.413745675437774,Khwaja Travels
73.06494765520506,31.38001382346011,73.06599874500252,31.3809155765057,نثار کالونی
73.0796958793825,31.4465869242269,73.08074772082394,31.44748867573891,Akbarabad Chowk
72.94052135643975,31.36899985694312,72.94157224378107,31.369901543022383,Sidhaar Bus Stop
73.04565720634443,31.443658433110915,73.04670899386561,31.4445601668548,Liaqat Chowk Bus Stop
72.94504525697997,31.328322252848224,72.9463141175152,31.32936855354353,عباس پور ریلوے اسٹیشن
73.11854695802133,31.44832784027359,73.12063634209274,31.451030635977446,نشاط آباد ریلوے اسٹیشن
73.05817503998531,31.383126325488806,73.05922616022298,31.38402807447698,Nawaban Wala
73.22029253276536,31.501071892211563,73.22134506742631,31.501973707754548,Block J Wapda City
73.29848749380871,31.198365052162302,73.29953670637273,31.199266947804173,Rurala Railway Station
73.1102999471233,31.45068301647872,73.11135185307987,31.451584783487153,Mughal Pura Bus Stop
73.08639607462,31.44706972249038,73.08744792558572,31.44797147747544,Al Halal Travels
73.0598982245479,31.34985612268799,73.06094897565997,31.350757877277843,Valencia Gardens
72.92539867872577,31.36589686103402,72.92644952149665,31.366798538931448,Sadhar Bypass
73.06519610863357,31.370400822717684,73.06624709157391,31.371302577248134,Satellite Town
73.08869450835319,31.42298822018874,73.0897460918521,31.423889979777098,Checkpoint 5 Take 1 Left For Farooqabad
73.07968307911297,31.428725722972548,73.08073472109334,31.42962747699328,Minerva Club Chowk
73.09532039459907,31.389214316069054,73.09637160560528,31.390116083896825,Raja Chowk
73.06344682700981,31.36719602295906,73.06449777319783,31.36809777700675,Abdullah Colony
73.07875517514171,31.447398124533105,73.07980702506484,31.44829987543271,Daewoo Terminal Faisalabad
73.04730883361003,31.330935924735975,73.04835936659909,31.331837675229828,Palm Royale
73.094748732415,31.41834211826908,73.09580026778963,31.419243881696794,Checkpoint 6 Take Second Left For Farooqabad
73.12757985300901,31.43078601059676,73.12863154719219,31.431687789369164,Saeed Colony
73.0735893383958,31.418438323863974,73.0746408618111,31.419340076101836,Kotwali Narwala
73.0714703325918,31.383711521983237,73.07252146761509,31.384613277982574,Muhammadi Chowk
73.12000555464209,31.451059596824106,73.1213154441164,31.452338805670948,
73.07148465666349,31.379387321675246,73.07253574354337,31.380289078290588,Pul Koriyan
73.10848772181956,31.508920521055163,73.1095402783842,31.509822278910665,Chak 117 JB Dhanola
73.04254202836304,31.404041831161937,73.0435933718471,31.404943568803812,Gulfishan 
73.06869984421937,31.345824620055915,73.06975055598757,31.346726379909924,Sehgal City
73.0650236668377,31.3419600207639,73.06607433336958,31.34286177920193,Four Seasons Housing
72.95796418342906,31.399039454125035,72.95901541679007,31.399941145840483,Billu Moor Bus Stop
73.0666137018452,31.389503023683453,73.06766489836224,31.390404776282367,Samanabad
73.12488661300203,31.42018031054571,73.12593818719935,31.421082089420217,Haidry Chowck
73.06712757097945,31.41295552519689,73.06817902922812,31.413857274768922,Chenab Chowk
73.10471622041601,31.40201341450878,73.10576757978745,31.40291518545711,Gates Chowk
73.08103129802679,31.461072324893824,73.0820833021796,31.46197407507195,lasani Puli Faisalabad
73.06448924630831,31.391062863440684,73.06571827984997,31.39209163369779,سمن آباد ریلوے اسٹیشن
73.10646830049305,31.44133721681962,73.10752009971046,31.442238983146254,Awan Chowk
73.09925940963704,31.386298014830714,73.10031059056688,31.387199785135184,Bohr Wala Chowk
73.09434903681428,31.41510755241762,73.10053761194408,31.42085266190663,
73.05661575302035,31.416763028273333,73.05766724718836,31.41766477169244,افغان آباد
73.09218135092208,31.415165118720193,73.0932328492828,31.416066881245683,City Bus Terminal
73.1990729719373,31.530852699548614,73.20012582825684,31.531754500417424,Chak 188 RB Lakkarwala
72.98641205844383,31.38390774510839,72.98746314177217,31.384809454857233,ہوائی اڈے روک
73.19766425642199,31.51585979884095,73.19871694377224,31.516761601125086,Chak 189 RB Kalwan
73.09460708047642,31.42765891896218,73.09565871972828,31.42856068100366,فیصل آباد لاری اڈا
73.19168293570505,31.46628649683485,73.19273506448951,31.467188303131206,Gatwala Chowk
73.05000637981013,31.376431727209095,73.05105742039898,31.377333472756664,Muzaffar Colony
73.1900307339603,31.466684497274937,73.19108286623441,31.467586302691124,Paradise Valley
73.11621321041491,31.403181211596312,73.11726458978731,31.40408298836962,Hameed Chowk
73.09979604782424,31.39736461546878,73.1008473523797,31.398266384497102,Baber Chowk
73.2106003411135,31.517923595784147,73.21165305907932,31.518825404181932,Chak 192 RB Rasool Nagar
73.2177391197204,31.50353119301184,73.2187916804716,31.50443300695428,Block G Wapda City
73.02348433357515,31.31428253001808,73.02453466663637,31.31518426994768,Dasuha
73.11326145958152,31.412459413016446,73.11431294062108,31.413361186949455,Kohinoor Chowk
73.06488635817745,31.361512822175257,73.06593724202999,31.362414577790588,Abdullah City
73.06994648855336,31.53480243303192,73.07099931165475,31.535704166933805,Trafalgar Square
73.08763288603777,31.444957522015468,73.08868471416781,31.445859277950355,Bholay Di Jhghi
73.14105382352238,31.48914993035599,73.14396614763474,31.493323169895344,فیصل آباد ڈرائی پورٹ
73.28885725326563,31.19653120786829,73.2898871457332,31.197478191890557,
73.10705620753689,31.404196214051428,73.10810759266633,31.40509798591448,Harianwala Chowk
73.07939061971467,31.33164091622053,73.08044118049104,31.332542683745345,
