min_x,min_y,max_x,max_y,name
29.47843084245077,-23.902981095512303,29.479412357336514,-23.902078704458322,
29.45764321401714,-23.908469702281224,29.458624785771896,-23.907567297689443,301
29.44791330730558,-23.90446846757171,29.448914992228726,-23.90356743238165,504
29.445681200694874,-23.910830206195993,29.44666279909518,-23.909927793774695,408
29.440247184248552,-23.914656207806445,29.441228815541937,-23.913753792164265,401
29.502040331695632,-23.881667488635145,29.50302166808975,-23.880765111335418,
29.49509635407237,-23.9015524898684,29.496077845713497,-23.90065011010218,309A
29.43479537623704,-23.916248209549718,29.43577702355391,-23.915345790420993,402
29.453812600503117,-23.911673803393533,29.454794199286233,-23.910771396577143,315
29.470851719478667,-23.90831899779163,29.471833280309237,-23.907416602178994,312A
29.473052827478487,-23.906416897151114,29.474034372309237,-23.905514502819507,302A
29.490419220922842,-23.90986869099244,29.491400778863383,-23.908966308978147,306
29.469912027764952,-23.906031998246476,29.470893572023044,-23.905129601724166,302
29.444543667480428,-23.898772356453954,29.446315126932397,-23.893882531439267,Polokwane Train Station
29.435594891401145,-23.9123112095114,29.436576508389756,-23.911408790459312,406
29.44725708691706,-23.901290910523052,29.448247813625805,-23.900400589456975,503
29.502136523826625,-23.91026398692689,29.503118075958596,-23.90936161304367,308
29.47393861359115,-23.910181896627684,29.47492018619647,-23.909279503342926,303
29.428369117477835,-23.917264415361927,29.429452479998336,-23.915618784597243,404
29.43051419374661,-23.911198211285072,29.431495806044733,-23.910295788685637,405
29.499702614671964,-23.912445787640266,29.500684185113453,-23.91154341233029,307A
29.478324851605926,-23.900545195691315,29.479306348181378,-23.899642804279303,
29.459348506663833,-23.91058380157791,29.460330093125037,-23.909681398392753,314
29.462738410411067,-23.9099236004636,29.463719989377527,-23.909021199507045,313A
29.294670736774375,-24.019090949306687,29.29565326302804,-24.018188450664233,Sandrivier
29.453303809200108,-23.909321203703932,29.4542853905893,-23.90841879626674,300
29.49105464785689,-23.902797891188012,29.492036151929316,-23.901895508782577,310
29.492399300608,-23.91544378998392,29.493380899178014,-23.91454140998665,307
29.467845816070508,-23.908926098781894,29.468827383717663,-23.908023701188746,313
29.462639419681036,-23.907459000641715,29.463620980107567,-23.90655659932893,301A
29.437459274595234,-23.91162409265045,29.43888522527194,-23.910479107092034,406B
29.48586304131683,-23.904015992902114,29.486844558469816,-23.903113607068487,311
29.441788536361774,-23.901004808086444,29.442770063428657,-23.900102391884268,Polokwane Bus Rank
29.23090635054451,-24.036064268249532,29.2318890492633,-24.03516173172152,Geyser
29.44866741506028,-23.907656117256135,29.449653185055677,-23.906755782731764,507
29.498616547244104,-23.90371138852719,29.499598052541444,-23.90280901144337,309
29.434355961959547,-23.919984609478533,29.435337637831417,-23.91908219049216,402A
29.449327655737704,-23.912306841639882,29.452215880369266,-23.909205992758213,509
29.43458519532392,-23.911174709917812,29.435566804467065,-23.910272290052887,405A
29.4926472015818,-23.888717991464286,29.493628598204353,-23.8878156085063,
29.452041508612005,-23.90935370412991,29.453023091177503,-23.908451295840763,
29.480809330268848,-23.906442694494377,29.481790869518214,-23.905540305476222,311A
29.495426010816566,-23.913041489081515,29.49640758896921,-23.91213911088905,
29.46630012377982,-23.90673259943745,29.467281676008493,-23.905830200533195,301B
29.479279102617852,-23.913613794598625,29.480260697169307,-23.91271140537196,304A-1
29.350483081093497,-23.986209033324126,29.351465318704292,-23.985306566646692,Eerstegoud
29.47474810063392,-23.91369239614513,29.475729699153625,-23.912790003825478,304
29.44153320263057,-23.90991420765054,29.44251479715984,-23.90901179232016,407
29.43423530520986,-23.90852301019094,29.435216894581163,-23.90762058977977,406A
29.476877526029895,-23.907177395798318,29.477859073757497,-23.906275004172304,312
29.430118160392706,-23.919989210902795,29.431099839398616,-23.91908678906791,403
29.500772729323717,-23.882170189043936,29.50175407046177,-23.88126781092665,
29.440515341198846,-23.899871852050488,29.44157205791297,-23.898968747902142,500
29.46326152789088,-23.878839202106285,29.464242871897838,-23.87793679786439,Ladanna
29.481662806051204,-23.912940093820954,29.48264439373575,-23.912037706149633,304A-2
29.499482539683374,-23.905800288105706,29.50046406010209,-23.90489791186485,
29.484795813930425,-23.911163492849866,29.48577738585626,-23.910261107120736,305
29.44831019436508,-23.91276220519366,29.449291805424725,-23.911859794776987,400
