min_x,min_y,max_x,max_y,name
11.985112710255532,61.83969567290104,11.98764527894554,61.84064432781608,Hovdeng
12.029792294992783,61.885791494342094,12.031781697379953,61.88667850550835,Drevsjø
11.91234941234808,61.92243292701547,11.914188574744777,61.92335107215415,Femundsenden
11.999432986186171,61.901043847313744,12.001351015938903,61.902048152253904,Drevsjø Trelast
11.731089947287156,61.835898026470204,11.733996537792807,61.837143355726084,Sølenstua
11.939382182263973,61.918077756696114,11.94128381629444,61.91897424325716,Femund
12.029803066807874,61.89041176656096,12.03170293464489,61.891308233392,Drevsjø Gløtvold handel
11.697579575751014,61.80197065586759,11.699474422936802,61.80286734408843,Lyngås
11.670520730688557,62.07534051434101,11.672438270534299,62.07631048561492,Kroken
11.943762753707341,61.97086715518923,11.945919247237374,61.9718528444745,Sorken
12.029387088420597,61.88215834461641,12.031432906057974,61.88308465466323,Engerdal helse- og omsorgssenter
11.843447592862967,61.84353830894094,11.845455397918576,61.84452269094614,Gløtvola
11.685768161601807,62.05302026249936,11.687768842710998,62.053968737483736,Sømåen
12.005772590140834,61.8979603711537,12.007698410120105,61.89898762865281,Drevsjø Camping
11.664885258332074,62.07749232440327,11.666881743151855,62.07842967557035,Haugen Sømådal
12.027832376675061,61.88045473350083,12.029937630552455,61.88135726653031,Asylmottaket
11.958155172508063,61.91741108366301,11.960603011522455,61.91851409580754,Sorkenkrysset
11.765492658444995,61.93008054832828,11.76741833257752,61.93095345048209,Sømåsætra
11.777395920650818,61.837617340262,11.77945906747042,61.83850865957201,Solhaug
12.019211851310164,61.84836002356629,12.02209817930667,61.84996597753499,Kviltbrua
11.72190913687026,61.99440279165598,11.723995867493377,61.9953462077311,Hogsetvollen
11.784180974821188,61.90678495645994,11.786496969321668,61.907829878660046,Isterfossen
11.861147301281504,61.83718624367845,11.863193690192514,61.838185756295935,Volbrenna
12.069933591099286,62.04191011888931,12.072085407317172,62.04288888072488,Småsjøvollen
11.834836409373855,61.93087777679052,11.836886582394628,61.931772223112716,Gløtberget
12.079612931555273,62.02363040755539,12.0816610628073,62.024554591727465,Gutulia
12.01428952151539,61.84633257977696,12.016366466083468,61.84722542014181,Kvilten
12.041933223216876,61.88628697003034,12.043974784997252,61.887280029937834,Fredheim Drevsjø
11.951717677643877,61.83038594056637,11.954433320194285,61.83150905748598,Risbakken
11.864576788975626,61.93101729084331,11.866481210849086,61.931960709128255,Gløtli
12.023025513180258,61.89199710468688,12.02598747141103,61.893007896828436,Brennaveien
11.721865494358246,61.83051707338974,11.724098502530383,61.83151392575256,Ulvåa
12.051367143964177,61.88447493185864,12.053264852453852,61.88544606767678,Tomter
11.650799529038505,62.08973501634075,11.653209458091554,62.09139598165521,Sømådal
12.010324681245624,61.89600421723175,12.012173326221316,61.89693578151386,Drevsjømoen
11.758713408694922,61.8893074254721,11.760743600077445,61.89019757441702,Galten
11.705788483376987,61.80577614115453,11.707863516878806,61.806747858685604,Flathagen
12.020728503127314,61.87086148788136,12.02282650993261,61.87192551210497,Åsvang
12.022727579544737,61.875603319397875,12.024641439621504,61.87712168054374,Hogstad
12.02114949400666,61.853259014527815,12.023344516652092,61.85475398441272,Løkås
11.763631959856154,61.92083338644645,11.765486052218346,61.92175361291992,Isterheim
11.699430564752513,61.80237465657728,11.701325433934368,61.8032713433787,Solstad
12.060762034379257,61.88117081194208,12.062950954636946,61.88225918820172,Brennodden
11.706689420502167,61.81407628641328,11.708592589560608,61.8153127135375,Femundsundet
