min_x,min_y,max_x,max_y,name
39.03571063977306,59.228794985652414,39.03834551634368,59.2298596806559,545 км
39.43643297167459,59.24820310142175,39.438147735251626,59.24906689782046,
39.53656734958271,59.51180466412656,39.539243833209355,59.512839437518075,
39.40524260544199,59.57428203695926,39.40709318487191,59.575636962868586,
39.19211075989839,59.47298251467975,39.194814746553064,59.47393788603438,
39.6006525367685,59.47608732558398,39.60241746298284,59.476985274384255,
39.37451016815849,59.2539815227273,39.378079563449774,59.25502157189931,Третниково
39.492202514948936,59.24474824879777,39.49657192154086,59.24581884223144,Дикая
39.651362502413384,59.427799226590835,39.65312489731788,59.42869717337726,
39.43384614047809,59.55559858811761,39.435663948434076,59.556968311784985,Шолохово
39.57152333559877,59.4966077257246,39.57336965902017,59.49784007400969,
39.20110518683632,59.24052738728176,39.20285801308152,59.24142541268697,554 км
39.13999546928158,59.234014436350044,39.145505605354245,59.23545142454664,
39.1761642466497,59.20301948402676,39.17791515327845,59.20391751594193,Федотово
39.28265976657931,59.574885717225285,39.28580293494604,59.57620188013865,
39.43986476574117,59.247068825648526,39.441613640133056,59.24795007376175,
39.240323823792686,59.485232734421146,39.24276426812153,59.48618466624737,
39.49222310866189,59.37650891056645,39.493982891135644,59.377406889401996,
39.43813912503515,59.24762129817032,39.43989227478614,59.24851930179814,Городилово
39.29073674667412,59.19156958690395,39.29248705320763,59.19246761306464,Стризнево
39.604994727076885,59.47265082570487,39.60675947267273,59.473548774263364,
39.61643547428377,59.46427868171182,39.61838111824211,59.46566691763569,
39.319342489901715,59.25458529013667,39.32307680079552,59.25560713301048,Лумба-2
39.34024765061361,59.25435330126815,39.34256483589681,59.255347934418786,Лумба-1
39.58901401371259,59.48403380743598,39.59088827873822,59.48535609225388,
39.14797593122193,59.23480198560845,39.14972846871753,59.23570001436028,Кипелово
39.39458064299583,59.58312310522326,39.39641656741264,59.58448769463942,Владычнево
39.65424105256162,59.41834882156308,39.65624676762832,59.419616378502994,
