min_x,min_y,max_x,max_y,name
14.426793480875448,62.766940184691734,14.429211035724549,62.76864918518356,
14.425620740694375,62.75502644715406,14.427918614761026,62.75593388048677,
14.421447310166403,62.742493860995005,14.423515559088019,62.74351347565404,
14.38333610672827,62.84221216585756,14.38556114795371,62.843872103404706,
14.514890112653433,62.92937540510722,14.516952191316722,62.930272394853816,
14.512392363167667,62.93563593760193,14.514407749651719,62.936502461886526,
14.421768824305262,62.812000006833095,14.423692088301392,62.812922992513016,
14.432488827772016,62.781321000268164,14.43502966770989,62.78275627703756,
14.436934374451718,62.79562855208544,14.439527997006032,62.79718902461943,
14.522140766036499,62.908872591658636,14.524389811221557,62.909930075605104,Östnår
14.520939653846913,62.870174104946926,14.523106942287747,62.8712349492125,Vikbäcken
14.481732129604474,62.793757238756655,14.483760259698181,62.794725361023254,
14.527023180353918,62.91526148618629,14.529528208209195,62.91641696672158,Billsta vägskäl E45
14.420367695541199,62.741396185735326,14.422410466679363,62.742431451354854,
14.382573300945435,62.838530628971405,14.384959761224282,62.83985403493817,
14.436004785152381,62.80752891029088,14.438070812103893,62.80842758969836,
14.435418185044107,62.789273114049706,14.437537717823915,62.79017388597027,
14.444516510355955,62.77324803046351,14.446746671787444,62.774306076112794,
14.523757883191903,62.91535527341231,14.525907288521434,62.91628430655103,
14.419848808947803,62.81247403466199,14.42175258397697,62.81337006472148,
14.518629121643496,62.928267532044394,14.520575383319956,62.92919596752817,
14.396238619037867,62.819386601280215,14.398265176684982,62.82030089838378,
14.519976491327995,62.91729332324121,14.521892299516388,62.918153875884585,
14.429956237781665,62.77775684961803,14.432471133641647,62.77953740526268,
14.494257498674791,62.94436257678793,14.496208192712793,62.94523412237827,
14.43662372069319,62.80296330019622,14.43881699783265,62.80485303425096,
14.435131274622966,62.79069679012765,14.437192049745878,62.79177308235128,
14.514964270961062,62.93262463695489,14.516921921285434,62.93350336237143,
14.521254968736004,62.92376754648526,14.523224031516953,62.92466505348552,Hackås
14.515734063017776,62.92150199370796,14.517722547524121,62.92237060581969,
14.434976028446556,62.76632132899566,14.43742415004124,62.76775351614372,Svenstaviks busstation
14.397596771067652,62.81817845024705,14.399643126244728,62.81910434953481,
14.515316273975566,62.92304119216014,14.517503530715288,62.92394510790704,
14.479712616119711,62.7932729845252,14.481709576548697,62.79420311529817,
14.385752219981603,62.83145104618673,14.387861391750139,62.83252162239171,
14.537485896232667,62.931504089088655,14.539638663435605,62.93240409308537,Näcksta norra vägskäl
14.533605996834543,62.92508753009537,14.536856972492917,62.92676046115237,Näcksta vägskäl
14.43587909189005,62.80639172499898,14.437965012308936,62.80729037498692,
14.514992381264445,62.92477656784983,14.517069018359575,62.92567463212847,
14.522927811775748,62.894748372636464,14.525220404760393,62.89613789639744,Rogsta vägskäl
