min_x,min_y,max_x,max_y,name
24.629116404823524,56.76298640128848,24.63104999092644,56.7644335970301,Viļņi
24.810713716150705,56.699547661415316,24.814082683912403,56.70096023464801,Krusta krogs
24.63951427460481,56.78795477621854,24.641330722553715,56.78926492269194,Ozolu gatve
24.771627711896304,56.669190537576085,24.773812299412192,56.67046896273303,Vecumnieku pagrieziens
24.87238174524691,56.722769115132415,24.874014655487407,56.72366688482768,Salas
24.859624739778692,56.79982775200701,24.862157649075705,56.80084094923402,
24.770398429730733,56.623499308939614,24.773693640115532,56.62558629214665,Silamiķeļi
24.497524407496385,56.617148345869836,24.500086976192396,56.618676254550266,Dumpji
24.567120117741656,56.81921738352284,24.56955638216659,56.820395014956055,A/S Ogre
24.827781453128715,56.69363097411331,24.831130033163024,56.69533112467789,Linde
24.68254521757732,56.822906231961824,24.68444427929974,56.823949367985655,Jaunzāģeri
24.560981700546975,56.511320710929304,24.56312917596334,56.51360078776475,Stelpes pienotava
24.795714607956942,56.7177243742462,24.79910251110298,56.719097683101396,Rembates parks
25.009585117712728,56.780975048740885,25.011832892207224,56.7819453520557,Aiviekste
24.803482843102973,56.73754402204968,24.805260542176917,56.73871747784573,Kalēji
24.644259300725988,56.81333211517863,24.64694110508098,56.814295085637305,Kartona fabrika
24.645870780366028,56.76845448789443,24.64750542044865,56.76935211206399,Čabas
24.95478914830384,56.77476521697301,24.957538349956987,56.77605648106793,Rozītes
24.633853054443378,56.75914298771588,24.635739741921938,56.76053631082067,Uz pieprasījumu
24.681463929415212,56.76524307628365,24.683098471387,56.766140723675065,Brīvnieki
24.526961097136805,56.534488310191314,24.528585503706548,56.53538588976619,Stelpe
25.08795192051672,56.61703124788181,25.08958048013894,56.61792915207966,Jaunjelgava
24.578028690008537,56.552054294365156,24.579653910818344,56.55295190559274,Jaunrepšas
24.79903875500389,56.786463631467605,24.802311656928797,56.78808306740299,Papardes
24.88110993421507,56.70055944522986,24.88342285284711,56.701924755099284,Kaibala
