min_x,min_y,max_x,max_y,name
75.78253635156177,11.448722260632627,75.7836108477543,11.449647239372418,Ulliyeri 19
75.77327066480545,11.496755356247622,75.77418753514274,11.497659643738253,
75.85008620370095,11.603297133228075,75.8510099963545,11.604304966742164,Muthukad
75.74620954052975,11.323052248057083,75.74712585942038,11.323956551928998,Puthiyanirath Bus stop
75.88785325215186,11.441497228443133,75.88989384815757,11.4432017506827,Estate Mukku
75.7751058462766,11.508331456803205,75.77602275367147,11.509235743182648,Puthiyappuram Bus Stop
75.89811757550498,11.43719816887643,75.89903422443489,11.438102431109463,Peringalam Vayal
75.85153485828837,11.370778163523294,75.8530302419795,11.371914136139303,
75.64034229042464,11.472717842473955,75.64125910953246,11.473622157511981,
75.8776624637177,11.442939766534899,75.87857913622355,11.443844033450993,Ekarool Library
75.78787996135421,11.28966931396674,75.78916803908584,11.290928485957686,Karikkamkulam
75.60841118253272,11.599087143633922,75.60932841742644,11.599991456351873,makkol pedika
75.76205981248538,11.278787048366471,75.76297598746372,11.27969135161966,Konad Beach
75.8766138288795,11.432353231242354,75.87754517136688,11.433282568745772,Cheriyangal
75.70686632109047,11.457604248222108,75.70778307886218,11.458508551763822,eezhenchery
75.71005501343053,11.46255454868821,75.71097178652191,11.463458851297714,Muthambi Bus stop
75.9027767795535,11.43504686939192,75.90369342038608,11.435951130593976,Poonoor Hospital
75.81243828245255,11.364036156467682,75.81335471749311,11.364940443518329,
75.79672104729481,11.322240853436435,75.79763735265193,11.32314514654963,Kayyunnimalthazham
75.7397146721629,11.351523917583838,75.74089993356381,11.352981143228133,
75.87929643967516,11.429731536558608,75.88029146054743,11.430671463383517,Parappil
75.57208971609957,11.637866241873015,75.57300708386202,11.63877055811275,NADAPURAM ROAD BUS STOP
75.85322887139235,11.373945561482218,75.85414532855057,11.374849838503765,Bus stop
75.6155695818996,11.599852344265434,75.6164868180591,11.600756655720364,Kurumbayil
75.88676724823243,11.404649584081644,75.88772625164808,11.405554815907129,Kannittamakkil Thanal
75.78141460292427,11.286143650661671,75.78233079702352,11.287047949324442,
75.58608118186048,11.598350041761124,75.58699841810018,11.599254358224684,anjuvilakku
75.75892929449087,11.352794050293385,75.75984570545839,11.35369834969266,Kacheri Bus Stop
75.85039396878898,11.437728463107174,75.85131063115409,11.43863273687873,
75.7103332509422,11.439274547997575,75.71124994901022,11.440178851988378,Aquaduct
75.7977797034883,11.313329732821533,75.79881039737324,11.314481367187575,Kakkodi Panchayat
75.87149501570018,11.428582045161916,75.87243008382387,11.429527754782871,Anappara
75.60914236547738,11.548195942110018,75.61005943448178,11.549100257875839,Iringal
75.70876941889128,11.459086648454678,75.70968618106123,11.459990951531255,Chekotty Bazar
75.796879700324,11.444754623004489,75.80072452797903,11.446464579381317,Kokkallur
75.89573340276361,11.43828877471569,75.89694079693966,11.439214925329718,"Keloth, Poonoor"
75.89116679476082,11.418664608043475,75.89204410560072,11.419553191894687,Neroth
75.90528400859903,11.433676657094566,75.90646489082664,11.434621242961853,Cheeni Mukku
75.72571356655885,11.393336509192522,75.72769973045003,11.395719291070765,Pookad
75.81269071659771,11.448105743636313,75.81372118370797,11.449048956258688,Puthoorvattam
75.83102205353048,11.44609538881343,75.83268044502452,11.447231111548335,Balussery Post Office
75.88008767451178,11.44242439028118,75.88105924240362,11.44346459236089,Unnikulam Panchayath
75.85500701168584,11.535322366671409,75.85592398825683,11.536226633314389,
75.67574554506535,11.62464260973646,75.67694748394068,11.626026049267805,Ayancheri Bus stand
75.78966574129065,11.325520452760447,75.79058205865657,11.326424747225616,parthasarathy bus station
75.79542414177725,11.32561755339631,75.79634045816958,11.326521846589749,Koodathumpoyil
75.79226478788048,11.296384052157302,75.79318101206657,11.297288347828795,
75.59077951375414,11.601862517039724,75.59172805299613,11.602808537578092,
75.89063378616711,11.415395521331194,75.8916092133252,11.416292178624524,Mangad Neroth
75.86962151644225,11.533482868361808,75.87053848349946,11.534387131623987,
75.75163655673065,11.50031455407032,75.75255344321899,11.501218845915547,Kavunthara
75.90097807076748,11.43579557014687,75.9022270292946,11.436883129725494,Poonoor
75.7924246804844,11.301054852317119,75.79334091946262,11.301959147668974,Vengeri
75.73350644685746,11.566864654269905,75.73442355309334,11.567768945715894,"Bus Stop, Eravattur Canal Mukku"
75.87265086071852,11.430960521952164,75.8735761387369,11.431836377963595,"AMLP School, Valliyoth"
75.65272769332567,11.471617343550568,75.6536445066306,11.472521656435374,Vellarakkad
75.78307250225855,11.28667845085779,75.78398869768914,11.287582749128315,
75.65301584723193,11.684060650197981,75.6539333527242,11.684964949787707,nadapuram bus stand
75.91623920096607,11.427868043898107,75.91724399901706,11.428841456086534,Thachampoyil
75.88790653206263,11.398787910538841,75.88893156850493,11.399696589469999,vattoli busstand
75.75787558925452,11.356005350280814,75.75879201069479,11.356909649705225,Parambath Bus Stop
75.69569305292994,11.437139146504377,75.69660974702349,11.438043453481589,Market Stop
75.81632382204745,11.415421703817474,75.81736473342005,11.416397467533,Aalin chuvad
75.88769061882229,11.40660286797408,75.88861948074207,11.407489031962491,Kannittamakkil
75.9098717876316,11.37809120998542,75.91082001231263,11.379203589893736,nellamknady
75.73594369101743,11.66234895750306,75.73686110893317,11.663253242482629,
75.87058966997658,11.425666143513137,75.87156412990323,11.426625356478329,Janatha Mukku
75.73487236668858,11.383299938378002,75.73588211421443,11.38431671593073,
75.74115894864521,11.566253655033375,75.74207605130509,11.567157944952422,"Bus Stop, Chenayi Road"
75.81641385381334,11.629403465132054,75.81733114613186,11.630307734853647,Thamaramukku
75.80700532671713,11.356074786631263,75.80797240622061,11.357173397050452,8/2 Bus stop (Annassery/Patterpallam route)
75.89307819143237,11.439156506253799,75.89419280892797,11.440120993576148,Poonoor 19
75.80753604654393,11.323478854677244,75.80845235340207,11.324383145308811,Moottoli Bus Stop
75.58694426403267,11.59665518796952,75.58845067439054,11.598262575062748,Vatakara Old Bus Stand
75.81054368613124,11.302871132683432,75.81177106663928,11.30393014751198,Kannadikkal
75.83132509039777,11.422879560426502,75.83224170954661,11.42378383955943,
75.5749927149087,11.6387360421312,75.57591008505271,11.639640357854562,Nadapuram road
75.85502207589538,11.37126286161241,75.85593852404743,11.37216713837358,Bus stop
75.89623115940442,11.496081342158382,75.89723953991998,11.49753335780062,Padikkal Vayal
75.89186680458879,11.46368019391828,75.89275929579325,11.464570306046276,Thechi Estate Gate
75.83332893875094,11.455137961651712,75.83424566119324,11.456042238334186,
75.85386356604735,11.402209949390443,75.85481513418226,11.403161650600437,Kuttamboor
75.85801623093752,11.336991560919529,75.85893256900512,11.337895839066498,
75.82808277987225,11.446896242022271,75.82972074368311,11.4489185051202,Balussery Bus Stand
75.71878500657135,11.405160947785449,75.71970159338055,11.40606525220054,Chemancheri
75.7211336010215,11.470941050046685,75.72205039893021,11.471845349939228,A G Palace
75.60104739572103,11.651754544664204,75.60196480423859,11.652658855321537,Orkkatteri- vadakara bus stop
75.57135501127374,11.640775441905886,75.5722723886879,11.64167975807988,Nadapuram road
