min_x,min_y,max_x,max_y,name
14.078607325227754,41.876616875655586,14.079973503345531,41.87814231117879,Rivisondoli-Pescocostanzo
14.045592642980044,42.010621629992016,14.046800157173537,42.011522169971656,
14.199756895341846,41.851939876446544,14.201596422045135,41.853120666990634,
14.23827031363526,41.74435548633285,14.239472886485908,41.745256113631186,Villa San Michele
13.828823387259979,41.776380343213184,13.830026412926598,41.777280856750075,
14.078911672869188,41.847559412868854,14.080116127277993,41.848459987094905,Viale Roma
13.963919217052167,42.01494704149855,13.96512678311459,42.01584755846497,Panorama
14.044107005669469,41.73776960872133,14.045309394482558,41.738670191242385,Alfedena-Scontrone
14.040404457208895,42.007561468914005,14.04253718644537,42.00851159766269,Campo di Giove
13.789793609014975,41.80704805200962,13.790997191178073,41.80794854795357,Pescasseroli-Piazza-Fermata Principale (dir Avezzano)
13.95792886027143,41.97516132081178,13.959210108518654,41.97684926668829,fermata autobus San Nicola
13.944038011462219,41.76433791435953,13.945264787041284,41.765230185561606,Civitella alfedena
13.972578676664106,41.763703420505195,13.97378152349948,41.764603979458386,
13.990215527050092,41.999025349859856,13.992027388271646,42.000369027964865,Ocriticum
13.834552521317324,41.78092964526878,13.835758979047393,41.78189665462963,
14.092823832027342,41.64806929543491,14.094024568116376,41.648969904528904,
14.064424110694747,41.88640201777216,14.065629289455003,41.88730258219157,Autobus di linea Arpa
13.830161463953614,41.77609485675127,13.831392838427838,41.776986142753906,
13.856574620517325,41.7793707980566,13.857731383167867,41.78027730151271,Val Fondillo
14.077527771614285,41.85002242649364,14.080851507103887,41.85178813478324,Roccaraso
14.37431514106209,41.91034428642868,14.37552085903814,41.911244913535505,
13.954929032082417,41.76883632342147,13.956131968084017,41.76973687654207,Civitella alfedena ss83
14.021913819109797,41.997041902255646,14.023918051774256,41.998860557982646,Cansano
14.085191946259709,41.78621270725163,14.086395253886085,41.78711329271214,Sant'Ilario Sangro
14.102813580826634,41.782201504742986,14.104016819316325,41.783102095220826,Terminal Bus
14.038456444108375,42.01063553093219,14.039663956046356,42.011536069031465,
13.934271676967285,41.775164326914286,13.935474723202487,41.77606487304921,
14.0745225325417,41.85193831377001,14.07572706760621,41.852838886193744,Viale dello Sport
14.30922924576684,41.93192619401068,14.310435354343925,41.93282680595341,Civitaluparella
13.992123400610181,41.755169588003675,13.993437302665898,41.75620451195689,Barrea
13.944977790051867,41.77354082522698,13.946180810116184,41.774441374736554,Via roma
14.111580535708955,41.77643033681631,14.114489507629635,41.77834806179094,Castel di Sangro
13.941581353397506,42.00098254361308,13.942788646772748,42.00188305635041,Vallelarga
13.939387805528732,41.77532694612349,13.941134690291328,41.776315454406834,
14.031415313551594,41.73369757538373,14.032690283696425,41.73469052456166,
13.829049778161423,41.777348843252916,13.830252822025129,41.77824935671035,
14.068480217184604,41.99235093827694,14.06979556755312,41.99384849287757,Campo di Giove Maiella
14.104547606761551,41.91800071521235,14.105753393381967,41.91890128475141,Palena
13.897194028293352,41.78116273290916,13.89839717188237,41.78206326705427,
13.827393433589824,41.782156243897596,13.828596566597026,41.78305675606566,
14.044098643224094,42.0106236301882,14.045306156929728,42.01152416977548,
13.964518702797612,41.97410923819919,13.96572549736876,41.97500976176433,Pettorano sul Gizio
13.787288080838318,41.831474454347614,13.788492119355336,41.83237494561557,
14.24852365269523,41.73880300404519,14.250181181571076,41.740149330871915,Vastogirardi
14.299123106676415,41.712045377679566,14.300325093434912,41.712946022284555,Carovilli-Roccasicura
13.788276708028603,41.80164079638027,13.789449994483121,41.80252820334277,
14.248611678033086,41.88683699646599,14.249816922087172,41.88773760349803,Gamberale
13.788274404656816,41.80754985230184,13.789477995536481,41.808450347661356,Pescasseroli-Piazza-Fermata Principale (dir Castel Di Sangro)
13.988166934302853,41.75721771781162,13.989369665858208,41.758118282152,
14.198929914379125,41.769181383347714,14.200784312672871,41.77045276160198,San Pietro Avellana-Capracotta
