min_x,min_y,max_x,max_y,name
-117.24435324891438,34.470438592753496,-117.24326435105647,34.47134040721311,Bear Valley Rd EB & Apple Valley Rd NS
-117.22622629089732,34.538275797183005,-117.22513650907565,34.539177602783596,Rancherias Rd & Carlisle Rd
-117.21541104190415,34.499964894021545,-117.21432175807014,34.50086670594507,Yucca Loma Rd EB & Seminole Rd
-117.18630517200104,34.50087900198768,-117.18514182769412,34.5020757976202,Pawnee Rd & Outer Hwy 18 North
-117.2964313729083,34.47449349498945,-117.29534242705634,34.47539530497715,Jasmine St WB & 1st Ave
-117.28578634892114,34.47072079428447,-117.28469745104476,34.47162260568216,Bear Valley Rd WB & Apatite Ave
-117.33094623558308,34.42634075834548,-117.32948606381339,34.42747894136626,Main Street Westbound & Balsam Avenue
-117.24186843901616,34.49967549483163,-117.24077916095501,34.50057730513498,Yucca Loma Rd EB & Apple Valley Rd
-116.94771025214855,34.26902507398514,-116.94662394785772,34.26992692598163,Fawnskin Fire Station
-117.3332237435337,34.4702670962703,-117.33213485642655,34.47116890369629,Bear Valley Rd WB & Balsam Ave
-117.3223003873077,34.43403611964837,-117.3212313140013,34.43498937996941,
-117.20841887737997,34.474385099447105,-117.2072704344792,34.47533740898795,
-117.19024640291882,34.47845209172988,-117.18915739705852,34.47935390823677,Pahute Avenue Westbound & Navajo Road
-117.22604104338787,34.53098199663774,-117.22495135658517,34.531883803328874,Rancherias Rd EB & Thunderbird Rd
-117.27278644970596,34.47074869378726,-117.27169755026154,34.471650506179365,Bear Valley Rd WB & Tamarisk Rd
-116.86717709359847,34.26010967436116,-116.86609090641737,34.26101152560558,
-117.27567687655686,34.24264207706394,-117.27459092341053,34.243543922902774,Lake Gregory Beach
-117.29130205009739,34.48112894293731,-117.28998045162525,34.48209045629784,Hesperia Rd NB & Comanche St
-117.17464183332935,34.529174695089154,-117.17355216664983,34.530076504877464,Thunderbird Rd & Central Rd
-117.19624974291958,34.50002019348367,-117.19516045705701,34.500922006482945,Yucca Loma Rd EB & Rancherias Rd
-117.30905059666675,34.470234018169656,-117.30789030308206,34.471422081443194,Bear Valley Rd EB & 5th Ave
-117.17402369227568,34.50744049313297,-117.17283430770327,34.508342406835844,Esawa Ave & Central Rd
-117.26165109243908,34.47725179385874,-117.26056210752974,34.478153606107874,Fish Hatchery
-117.24122104969085,34.47053869265636,-117.24013215028036,34.47144050731027,Bear Valley Rd EB & Apple Valley Rd FS
-117.20846804645092,34.46962299829662,-117.20731966540893,34.47057530933872,
-117.18489769126573,34.50739739373191,-117.1838083087122,34.50829920623471,Pawnee Rd & Esaws Ave
-117.10681063748399,34.204541269820155,-117.10572516250343,34.20544313014662,Palo Alto Way & Commercial Way
-116.8635995930165,34.26003157442203,-116.86251340699972,34.26093342554471,Senior Thrift Store - Gildart Dr & Big Bear Blvd
-116.89841898534921,34.24316457260564,-116.8973330146629,34.24406642736112,
-117.23473245078138,34.47066709245357,-117.23364354919065,34.471568907513046,Bear Valley Rd EB & Locust Ln
-117.2605167760852,34.474726593631395,-117.25942782388371,34.47562840633524,Farmers Market
-117.28901620405658,34.41529634991053,-117.28746589266004,34.41628845051193,G Avenue Northbound & Olive Street
-117.220459899658,34.53958739710302,-117.21937010031567,34.54048920286357,Serrano Rd& Wanaque Rd
-117.21504635483974,34.47117869188289,-117.21395744513464,34.47208050808378,Bear Valley Rd WB & Iroquois Rd
-117.24029527029464,34.53519739740641,-117.23920552967667,34.5360992025602,Outer Hwy 18 South EB & Mandan Rd
-117.34859595862541,34.426480493756166,-117.34750764133304,34.42738230621044,Main Street Westbound & Maple Avenue
-116.91105526745618,34.24034677223122,-116.90996933255441,34.24124862773556,Knickerbocker Public Parking In the Village
-117.20793683467542,34.51418429485554,-117.20684736529975,34.51508610511109,Outer Hwy 18 South EB & Flathead Rd
-117.17705715086228,34.48576859193794,-117.17596804911662,34.48667040802869,Nisqually Rd & Central Rd
-117.23384914024057,34.49981499457974,-117.23275985973154,34.500716805386865,Yucca Loma Rd EB & Choco Rd
-117.3169591326538,34.48472660236699,-117.31586866855959,34.485823497584924,Nisqualli Rd EB & Cypress Ave
-117.11552865326465,34.20800954312224,-117.11438034421231,34.20902645678542,Hwy 18 & Sunset Drive (Village Market) East
-117.18027369277345,34.510451809144335,-117.1791413071612,34.51135389082431,Goshute Ave & Pioneer Rd
-117.28504247051032,34.41236088994387,-117.28395432945577,34.41326271002276,I Avenue Southbound & Redbud Street
-117.34665365726671,34.42625349364651,-117.345565342692,34.427155306320095,Main Street Eastbound & Maple Avenue
-117.26564482874707,34.47273683934033,-117.26442587759142,34.47443417020995,Victor Valley College - Dock 4
-117.33924559610018,34.46301329601277,-117.33815680385933,34.46391510395382,Cottonwood Avenue Southbound & Sycamore Street
-117.3391532478175,34.470977796597026,-117.33806435214201,34.471879603369544,Cottonwood Avenue Northbound & Bear Valley Road
-117.2081966263869,34.48192780000146,-117.20704808547121,34.482880108435126,
-117.32520604642974,34.424396192518216,-117.3241177535315,34.42529800744839,Main Street Eastbound & 11th Avenue
