min_x,min_y,max_x,max_y,name
22.178633940704366,65.61232802077748,22.182505000878756,65.61432429343667,Andreaskyrkan
22.20366175722455,65.57712875898667,22.20580433666376,65.57805694054123,Edeforsgatan
22.203647429895565,65.59533379526525,22.205815969315015,65.59623080470466,Volontärgatan
21.916272075667056,65.53164634979996,21.918435523734956,65.53254345017135,Måttsundsvägen Östra
22.372917804923258,65.54233382193763,22.375081794180474,65.5432307780312,Lövskärs Hamn
21.998440112740468,65.64611086488694,22.001989606718883,65.6476779051918,Buttergränd
22.141648784284182,65.71804390181696,22.145621478489073,65.72009650049806,Ängesbyn E4
22.06631253777592,65.59870827414285,22.0684814615244,65.59960532582777,Skolan
22.092637985575582,65.56445462633795,22.095979504848174,65.5657355725672,Nordkalotten
22.086284208680205,65.56834437527665,22.088450590608854,65.56924142469386,Norrsågsvägen
22.14597907415091,65.58421417806514,22.14864959739257,65.58525165300564,Norra Hamn
22.175711652961816,65.59931639095592,22.177880546266792,65.60021340901413,Ormbergsvägen
22.0646595906879,65.5967793241195,22.067091286896932,65.5978402041569,
22.147804467515687,65.58190128548472,22.149971931732306,65.58279831448549,Stationsgatan
22.150251814787957,65.60350711216968,22.152479843937755,65.6044397842822,Lingonstigen
22.221210887536913,65.58560147209074,22.224258979698547,65.58680738042378,Jägarstigen
22.06406247285657,65.5208074691758,22.066224926449777,65.5217045307948,
22.040468955460362,65.61660359717139,22.045452366193334,65.61787948858864,Storheden
22.143280504896136,65.62653358743006,22.145451694351998,65.62743061254018,Sundet
22.108590095540304,65.57366507894228,22.110756903733844,65.57456212102811,Brantgatan
22.247448649634453,65.58327800189079,22.249616149548256,65.58417499807882,Hubertusstigen
22.068078908814236,65.59686387319525,22.070430835785288,65.59828182389195,Disponentvägen
22.176510171952266,65.61782892624689,22.178733175444663,65.61887283788276,Blidvägen
22.089472239065095,65.67302448197344,22.09164736021557,65.67392151799714,Pernilsaväg
22.13474909484118,65.60977906183189,22.137325397613303,65.61075603660761,Depåvägen
22.19210406175432,65.56321219146207,22.194269937465922,65.56410920850787,Bältesgatan
22.135609635736426,65.62333178604409,22.137780563516955,65.62422881392618,Berget
22.153582097264977,65.59001620508111,22.15620879897321,65.59114865313131,Robertsviksgatan
22.162591150566477,65.73877032839943,22.16593991678674,65.74073766434898,Persön
22.144986518589256,65.6179926218292,22.147224279476337,65.61907297723502,Porsö Centrum
22.244633561354,65.57335330082034,22.24680023783124,65.57425029914934,Ridhuset Hertsön
22.185537427806644,65.58320479158425,22.187704971416586,65.58410180838573,Gränsgatan
22.20588795716957,65.58271864704068,22.209861214203816,65.58373390898329,Kronbacksvägen
22.12525346075384,65.63950502002514,22.127937056850577,65.64067808028503,Ekobyn
22.031584072743833,65.64308617179698,22.03375672657672,65.64398322817385,Sandåkersvägen
22.115187405596917,65.62147678278976,22.117358193669986,65.62237381718063,Vänortsvägen
22.081806714492533,65.57057147474521,22.08397328479931,65.57146852522531,Maskinvägen
22.127429704471524,65.58323218239312,22.12959729478972,65.5841292175772,Hälsans Hus
22.02409326794016,65.64314007074681,22.026265931385307,65.64403712922406,Framlänningsvägen
22.204449348468597,65.58458022766125,22.20681708395812,65.58553874506532,Storstigen
22.188234944351162,65.59160395754158,22.190422257364578,65.59262294233697,Kulturbyn
22.11686398827433,65.61875956965238,22.119190215063092,65.61972303033032,Datavägen
22.103000730589436,65.61164497419985,22.107998379422913,65.6132121996827,Banvägen
22.06021868572382,65.59510637304217,22.062387313580697,65.59600342692848,Arcushallen
22.197510601142962,65.59356509415217,22.19967899807174,65.59446210581773,Dragongatan
22.09771437998892,65.6113631444411,22.10002983300834,65.61236185549029,Notviksvägen
22.12569188776689,65.61789101430203,22.128232506215852,65.6188007858898,Luleå Science Park
22.178687678176164,65.57840454129473,22.185764119533033,65.58009167184636,Lokstallsvägen
22.17634378671145,65.61906621709562,22.17881978547851,65.62081234533399,Stormvägen
22.16689330568525,65.5883665888916,22.169061293549845,65.58926361107852,Sundsgården
22.03318902393544,65.6323089713834,22.03536077538467,65.63320602858744,Gammelstadsrondellen
22.011040684930908,65.64274632885252,22.013623591388324,65.64376274257276,Gammelstad
22.14598125807476,65.59652028606845,22.1481499411735,65.59741731390174,Coop Arena
22.113300074002577,65.64613968396748,22.115472925264033,65.64703671600297,Vallinsväg
22.19827435837767,65.58251072330934,22.200685316539413,65.58365867665907,Örnäset Hälsocentral
22.251034648518882,65.58445021127174,22.25350768607358,65.58546241549317,Kattgrundsvägen
22.078372460792707,65.55016897302279,22.08053733850259,65.55106602694778,
22.196276576015585,65.56050139198223,22.198442223202104,65.56139840798767,Sandgatan
22.122827634929923,65.54877147963299,22.124992364336446,65.5496685203373,Luleå Airport
22.10162385386498,65.60846305393515,22.103819544505914,65.6094830456423,Tunastigen
22.113904174426906,65.60896827214962,22.12398958676071,65.6125587926447,Notviken
22.166230444988702,65.76486494649879,22.16896682456136,65.76679254626066,Börjelslandet
22.036336572737888,65.62929613113683,22.038595725912675,65.63057328103035,
22.162042064854045,65.59170358831737,22.164210334384006,65.59260061165277,Sotargatan
22.121314687494525,65.56675528047174,22.123480911771736,65.56765231949856,Faktorsvägen
22.087321115059094,65.66642338126137,22.089495684223383,65.66732041870921,Kammenvägen
22.19201133946367,65.5856222710659,22.194192156495493,65.58665472888308,Tvärgatan
22.25922873480978,65.58533325259917,22.262544569012206,65.58702100111839,Bäverstigen
22.083688260990616,65.67006728093816,22.08586313829404,65.67096431903244,Rutviksvägen
22.246137167169618,65.59038322553434,22.251099208236433,65.59197538398544,Mörtgränd
22.198819633750396,65.58079661864664,22.20326032681476,65.58248575920841,Örnässkolan
22.081135148603455,65.57422025746662,22.08332214961494,65.575241542416,Västra Skolgatan
22.239903032433222,65.59010438022902,22.243653828990393,65.5911656142486,Hertsö centrum
21.909515977923775,65.6682914570839,21.911690821475773,65.66918854288751,Träskbergsvägen
22.146476303138897,65.61532261415317,22.14932824706746,65.61696588691277,Professorsvägen
22.181363544781735,65.58753284267397,22.183760555838344,65.58851235713587,Burströmska
22.051888802437993,65.61889303449423,22.055150695272904,65.62031849721787,Betongvägen
22.033214759458648,65.58350596848493,22.035382439864225,65.58440303148585,
22.23114805153004,65.59029193132729,22.23664536063938,65.59171666571164,Smultronstigen
21.952502781252953,65.52361264586897,21.955254898275232,65.52456435495144,Börtnäsheden väg 580
22.257270476606543,65.55144840167836,22.259435322571942,65.55234539829122,Koksverket
22.34481733780007,65.55328851736749,22.346982261321173,65.55418548260155,Trädgårdsvägen
22.152502083453918,65.59269044990309,22.154920517931355,65.59359811109212,Svartövägen
22.08993196752177,65.67473418214342,22.09210723175848,65.67563121782715,Flarkenvägen
22.110415506201516,65.56861447891869,22.11258189307175,65.56951152105171,Kedjestigen
22.13648116601724,65.58423738385456,22.138648833238015,65.5851344161157,Trädgårdsgatan
22.164773884892664,65.58884516663801,22.16690260666871,65.58979003224142,Sundsbacken
22.14344443737126,65.58258598484217,22.14561196187954,65.58348301512805,Stadshuset
22.14405494098561,65.59931258593282,22.14622385826375,65.60020961403741,Hummergatan
22.143795372114386,65.59738222659294,22.14620984598343,65.59850357780965,Ostrongatan
22.15724617043959,65.60312636099275,22.15953575599206,65.60447981255703,Klintbacken
22.254327672166788,65.58765332333456,22.257591816892624,65.58926720589834,Hjortstigen
22.140593864800206,65.63225548735042,22.142765534449335,65.63315251261989,Björsbyvägen
22.093774342983714,65.57479927677787,22.09594125630005,65.57569632319262,Nävervägen
22.131734688921547,65.59955682369028,22.13407411737518,65.6006492627306,Fallgatan
22.141056259222296,65.61999019775753,22.143847241623178,65.62107400132416,Laboratorievägen
22.161077031707382,65.5804802874962,22.16324436753202,65.58137731247392,Småbåtsgatan
22.017552614933418,65.63957296962143,22.019724984396554,65.64047003034949,Möbelvägen
22.153185757590904,65.58748190223787,22.15599221493479,65.58910528797787,Kungsgatan
22.198160524637306,65.57817395997235,22.200828127765913,65.579189012495,Örnäset centrum
22.178480013252678,65.60269399160255,22.180649185973895,65.60359100836749,Kårvägen
22.150452300784963,65.7268109945055,22.15263189845204,65.72770800546479,
21.946250655914877,65.6525308180619,21.950619191507386,65.65458236196652,Hektarvägen
22.190368000199285,65.5646771912664,22.19253399902199,65.56557420870355,Laxgatan
22.210893916219828,65.57532129332742,22.213326484145465,65.57630680637124,Klyvargatan
22.22499652782297,65.59195473010578,22.227425736881255,65.59296954676522,
22.088825648360462,65.57222247588565,22.090992350926694,65.57311952408485,Parkvägen
22.18630632790394,65.59289611243548,22.188707768013547,65.59388948753872,Kompanirondellen
22.23545716869413,65.59410108350514,22.238067365886604,65.59513667125181,Valörvägen
22.135742496527325,65.60321098478022,22.13844373627374,65.6048705685777,Midgårdsvägen
22.195810534926995,65.57592029282395,22.19797746428999,65.57681730714596,Sleipnergatan
22.19542845561172,65.5882012248777,22.197853484033605,65.58920611478423,Vithällegatan
22.037167307764708,65.63990387239805,22.039339691552343,65.64080092757276,Kockvägen
22.22490828097492,65.58833288709413,22.227805342795914,65.58944734871072,Hertsö Hälsocentral
22.317239563306668,65.56442191300984,22.319405435831758,65.56531888695937,Gamla Lövskärsvägen
22.15863511259765,65.5812713215813,22.164245587027047,65.58272293412722,Malmuddsviadukten
22.104752504518075,65.57341547834643,22.106919294758598,65.57431252162401,Bergnäset Vårdcentral
22.184983698625327,65.58100865910446,22.1875068571049,65.58200404208722,Brogatan
22.017411612135927,65.63407859495183,22.019895563719704,65.63557608895198,Öhemsvägen
21.95398218496367,65.65024348422313,21.956755546005777,65.6514217059974,Lagaskiftesvägen
22.012999360388413,65.64128879673066,22.01666572105554,65.64240932847098,Stadsö Centrum
