min_x,min_y,max_x,max_y,name
10.185588297605259,45.19431814889036,10.187004199798682,45.19522435111279,"Pescarolo, Via Roma, 4"
10.572551848672866,45.12191100433979,10.574806480088577,45.122870001877544,San Michele in Bosco
10.382592573405264,45.15367172303556,10.38399772696424,45.1545747769454,"Canneto S.Oglio, Viale Europa, 63"
10.447964979937455,44.9749138457668,10.449232819796277,44.97581375419532,"Vicomoscano, Via Manzoni, 67"
10.309232797763311,45.031176465210045,10.310713307047218,45.03209693490559,"Scandolara Ravara, SP 7, Via Europa, 1"
10.37074599634211,45.149366807259916,10.372397129677461,45.15099142564869,Canneto sull'Oglio
10.261581240378197,44.95590850957126,10.262848759389973,44.95680849039142,Sissa Strada Provinciale
10.07463591011341,45.16500635797263,10.075931789279721,45.16593693819982,
10.419962547425103,44.986232741145656,10.421230652313636,44.98713265881659,"Casalmaggiore, Via Nino Bixio"
10.37674040464097,45.0736603749238,10.37851188576095,45.07642455633625,San Giovanni in Croce
10.332812243507052,45.111063734541524,10.33408315624628,45.11196366542096,
10.22978806820846,44.91630380099622,10.231054731565958,44.917203798966554,San Secondo ITIS
10.440764697942976,45.16277635919943,10.44203670178976,45.163676240762726,
10.184485184073491,45.04093900334347,10.185754615707971,45.041838996619404,
10.152321972280259,45.01419589606402,10.153590827507397,45.01509590389893,
10.218039558784483,45.00772600625383,10.219308240991147,45.008625993708954,
10.191230733653626,45.00943630195188,10.192499466126913,45.01033629801098,
10.253110374248442,45.22330782926379,10.254383825518408,45.22420777069892,"Ostiano, Piazza Pari"
10.313133014066853,45.062627876355954,10.314564387209003,45.06353572366683,"Castelponzone Bivio, S.P.87"
10.26470065944937,45.21940088917851,10.265976338310775,45.22050151077217,Redezza
10.247156119400898,45.22036089621744,10.248573883814686,45.22127170287431,Ostiano - via xxv aprile
10.19167227805994,45.167829414556294,10.1929445217189,45.16872938540656,"Cicognolo, Via Carducci, 15"
10.493584149046004,44.99580339511017,10.494931951132225,44.996751004812424,"Via Villa Pasquali, Bar Stazione"
10.3800427987552,45.12627106596268,10.38151560035972,45.12726773364058,"Piadena, Frazione Vho"
10.361918865553005,44.88466492098247,10.363791372915268,44.887409620048096,Torrile-San Polo
10.605181560690868,45.1345197913626,10.606452839011803,45.13541960859904,
10.27130649183731,45.187685317228464,10.27258421202209,45.188629782550784,"Pessina Cremonese, Campagnino, fronte"
10.250181297095555,45.08708840331311,10.251664103578344,45.08812129652981,"Vidiceto, Via Giuseppina, Canovetta"
10.397784918404627,44.96607228747244,10.399659772036369,44.96735820953396,Mezzani-Rondani
10.530974872995781,45.12389311811235,10.535494726760529,45.12502808448396,Marcaria
10.195099339369316,45.16463020679436,10.196473658741912,45.165614993188505,"Cicognolo, Via Marconi, lato Castello"
