min_x,min_y,max_x,max_y,name
116.99933699995441,-0.4510255192782499,117.00038988931789,-0.4498129824132871,Terminal Tenggarong
117.12075706246956,-0.5226722041526946,117.12176004682843,-0.5216625673388161,Pemberhentian Bus Samarinda - Balikpapan
117.12091314638651,-0.5041464643117819,117.12181185360598,-0.503241735687571,Halte Islamic Center
117.12713814497525,-0.5258419641733986,117.12803685501687,-0.5249372358259576,Terminal Bayangan Bus Baru
117.14703364797806,-0.48769186384726376,117.14793235201279,-0.48678713615212343,Halte Jl. Pahlawan
117.1386338463351,-0.5095037639841565,117.13953255365628,-0.5085990360152227,Halte SDN 23
117.1571448471501,-0.5031481636121233,117.15804355284016,-0.502243436387254,Halte SD Katolik 3
117.15388972676374,-0.4961450276537545,117.15523707315671,-0.49455857235297573,Halte SMKN 4 SMK Negeri 4 Samarinda
117.14095007486901,-0.5085812658691934,117.14221061031853,-0.5074329434741458,Terminal Samarinda Seberang
117.20304490311412,-0.5199153786376198,117.20400667650472,-0.5188976193778938,Sub Terminal Sambutan
117.14738614870873,-0.47664556385477724,117.1482848512821,-0.4757408361446281,Halte Lembuswana
117.11010499782766,-0.5302142707485356,117.11124150608931,-0.5289787887577974,Terminal Bus Sungai Kunjang
