min_x,min_y,max_x,max_y,name
140.03700776883963,37.12984845217681,140.03813343128738,37.13074974778811,ワンニャンバス
140.3756929401836,37.36909083345241,140.3768222598995,37.36999216651284,郡山貨物ターミナル
140.29927091277153,37.45379354688817,140.30040148732198,37.45469485307698,鹿島神社前(福島交通)
140.14229655762088,37.14263713996469,140.14342244249224,37.14353846000036,
140.4431498055288,37.13951212294169,140.44471505987707,37.14135342585976,磐城石川
140.33948434212772,37.40722588535591,140.3408215586606,37.408276814558015,希望ヶ丘入口
140.37518089412714,37.2892507068707,140.3764003077138,37.29025129309976,宮先町
140.3273706672125,37.204195131429344,140.32903921529916,37.20741245353808,矢吹
140.35703764523524,37.39535743708464,140.35816735485045,37.39625876288058,
140.40499710257333,37.269079505770144,140.4071373586437,37.27073333167997,川東
140.18125581762982,37.12792584035358,140.1823994842619,37.12912265958496,中山南
140.33682056030108,37.404602451512716,140.33805384321803,37.40610834828815,小山田団地
140.33721275210908,37.40839590053942,140.3386495474272,37.40930849947845,希望ヶ丘
140.3024781658661,37.31332813584964,140.30360663422655,37.31422946411557,
140.36767795495794,37.29869934705316,140.37336121163273,37.301435304374024,須賀川
140.3412167629503,37.43317474139064,140.34234703713759,37.43407605857457,西原入口
140.15420860008504,37.053865218606965,140.15632548335924,37.05630109948573,豊原
140.27259296511627,37.071636820349546,140.27371783497938,37.072538179615705,温泉口
140.33452174055296,37.43625524223575,140.3356520595358,37.43715655772944,菖蒲池
140.18270225635433,37.289918146541574,140.1838303437541,37.29081945342349,久保
140.33456408865882,37.402294334048264,140.3356953130295,37.40341956590092,郡山高校
140.34675475110234,37.30123063081316,140.3478830489844,37.30213196915209,選果場前
140.3316593202438,37.305591532517994,140.33278767984493,37.30649286744724,二枚橋
140.25897470323966,37.136779884477804,140.26186633590018,37.13875742032963,久田野
140.4204459787461,37.17438041462223,140.42167390050062,37.17578688527915,野木沢
140.31133223321544,37.43759134449732,140.3124625668764,37.438492655467826,深谷(福島交通)
140.38184919375647,37.36153790272382,140.3830983426663,37.36248346449892,
140.36942000975344,37.39889938651716,140.37100229354556,37.39987541388028,安積黎明高校
140.37976408330778,37.405355730739615,140.38101471336557,37.40643806924201,
140.3718698927929,37.40212783630549,140.3729997072908,37.40302916365977,郡山市神明町
140.31343827456135,37.44800291752742,140.31510031739967,37.44964418289266,産総研(福島交通)
140.0409513457367,37.132879851886365,140.04207705438975,37.13378114807853,トラクターバス
140.35397938022837,37.2972226298617,140.35510761985734,37.29812397010354,
140.18599449423417,37.12087887714813,140.1906742947748,37.125003520844,新白河
140.34329931976634,37.41935839978277,140.34468707843317,37.42028590033108,富田
140.37434941083566,37.292824927744675,140.3754775892473,37.29372627222059,
140.34814755741516,37.41005355283942,140.34958033577973,37.41148664737711,下亀田
140.21797646361895,37.315069944581175,140.2191049364849,37.3159712553839,
140.27666853155898,37.31834053875432,140.27779706853707,37.319241861210855,岩瀬支所
140.3834641652596,37.405629435580686,140.38459403482253,37.406530764384556,
140.0394698397341,37.13372325214626,140.04059556039263,37.13462454781864,ワンニャンバス
140.04044796662487,37.13007075173877,140.0415736335017,37.13097204822615,トラクターバス
140.27141693757204,37.075386220752875,140.27254186252384,37.07628757921237,谷中
140.3637506714129,37.29825852907917,140.36487892867152,37.29915987088612,
140.2945857646675,37.313616136633094,140.29571423542617,37.31451746333207,矢沢東
140.29675538054303,37.05559831675058,140.29788001954944,37.056499683214696,磐城金山
140.29166211560792,37.18727149777125,140.29290928408162,37.18853380150905,矢吹泉崎BS
140.3874955828948,37.389898934038136,140.38862521718676,37.39080026592713,イオンタウンイベント広場前
140.38368825117234,37.39759454680766,140.38571824932328,37.39887525159175,中央大町
140.40588677271842,37.33002272498887,140.40727480851902,37.33155141115248,磐城守山
140.30494280069706,37.44201654544355,140.30607319939568,37.44291785452161,西部工業団地南
140.26382633554115,37.08645260727462,140.26503256441939,37.08740979265492,古関
140.30389656465408,37.44682454591114,140.30502703543883,37.44772585405402,西部工業団地北
140.0577764520303,37.27963466087612,140.05890434809461,37.28053593908876,
140.3682306531796,37.41987170936017,140.37016094753272,37.42136413838768,郡山富田
140.37533382329133,37.29114242753163,140.37646197679157,37.29204377243365,上町
140.28088563192935,37.06424469920453,140.2820634673275,37.06517420066267,番沢
140.33225835950364,37.43376954225329,140.3333886405854,37.4346708577119,瓜坪入口
140.0365812992184,37.17580011359927,140.03856949965333,37.17675118659264,キョロロン村
140.2110827597335,37.12946255304884,140.21467998591683,37.13090597678406,白河
140.34499018322705,37.407167454817525,140.3461779202786,37.40820214503097,郡山ビックハート
140.28211713795932,37.45072564832716,140.28324766213655,37.45162695163798,植松(福島交通)
140.36782754534016,37.39518533612538,140.3689572547441,37.39608666383985,郡山市上下水道局
140.38725061611407,37.39623518965327,140.39011662220005,37.400682212014836,郡山駅前
140.2946240188174,37.45306514728184,140.29575458127678,37.453966452683304,上伊豆小学校前(福島交通)
140.38091863739848,37.40762140527791,140.3820510633764,37.408637594679384,
140.13904304689922,37.14414874046451,140.1401689532143,37.145050059500534,
140.37618210536124,37.39888768387137,140.37885279642532,37.399867516636526,虎丸
140.34303868355022,37.41605180092617,140.3443854151785,37.41696999913445,富田親水広場
140.38903236192502,37.39490638592165,140.39059043725504,37.39599051330547,郡山駅東口
140.1836304558051,37.09407192143055,140.18563929012117,37.09645849765509,白坂
140.2868132379632,37.450648047859055,140.287943762132,37.451549352106085,舘屋敷(福島交通)
140.30843418271283,37.44435184528912,140.30956461737946,37.445253154676045,ハイテクプラザ(福島交通)
140.37375054503727,37.39514003560939,140.37488025504615,37.39604136435588,
140.3751688009012,37.29414362777487,140.3762969991817,37.29504497219039,公立病院前
