min_x,min_y,max_x,max_y,name
-61.48813855701678,16.46417206062712,-61.48704774272245,16.465227139322646,Lacroix
-61.477485775110374,16.430721265382086,-61.47653682535668,16.431752834309787,Plaisance
-61.49489489226466,16.46652865912695,-61.493848908538084,16.467447240490223,
-61.394890852061216,16.34395497245871,-61.393954948055026,16.344858627521155,École Maternelle Victor Schoelcher
-61.47597695881295,16.42294605827388,-61.47504064129757,16.42384974170597,
-61.44057541237538,16.32291296154782,-61.43963958773749,16.3238166384321,
-61.50411202976307,16.408255951759227,-61.50317577034538,16.409159648220665,Halte ferroviaire
-61.4817834467912,16.395370415891087,-61.48025645472541,16.396408284442934,Clugny
-61.48510258665101,16.383058702175504,-61.48377771408156,16.384114097203433,Lotissement du Stade
-61.45888998805625,16.39492786069813,-61.45795381205546,16.395831539281733,
-61.46384079491551,16.397341459746638,-61.462904605195845,16.39824514023323,Vermont 2
-61.49311643802043,16.400350008064446,-61.49178922869414,16.401602060729754,Poyen
-61.48341026949177,16.384902355076168,-61.48247413061812,16.385806044903717,Sainte-Amélie
-61.361742112634474,16.335198383197685,-61.36034871239107,16.33626883029461,Damencourt
-61.41744877288263,16.38651203696794,-61.41645242661431,16.387501763027913,La Fontaine
-61.40524243960001,16.325709256166313,-61.403997360930475,16.326639543918226,
-61.351125512185554,16.331487781787487,-61.35018968793382,16.332391418192337,
-61.47149227481258,16.374930717392726,-61.46923673470438,16.376241461487588,Maisoncelle
-61.510892372654546,16.341793147509968,-61.5099564274533,16.342696852470002,Vieux-Bourg
-61.519182578929794,16.41357128405291,-61.51816132072834,16.41451071586229,Lalane
-61.42491135956972,16.404170375794045,-61.42376737288117,16.405362365987422,Gros Cap
-61.349019916093624,16.33334038234781,-61.348084084025885,16.33424401763201,
-61.528591653620936,16.41605194706366,-61.527655346485766,16.416955652916236,Rémy Nainsouta
-61.47043242173666,16.412344953169637,-61.469411077951776,16.4132521468303,Pelletan Sud
-61.459193435109306,16.368925475502284,-61.45816846438017,16.36984622435503,
-61.414611958238,16.407139315769115,-61.41362984158359,16.40833788407344,
-61.480029236613184,16.45504345879965,-61.4790927634971,16.455947141180165,Guéry 1
-61.48722566000817,16.380581954090577,-61.486289540101424,16.381485645889324,Petit Canal Nord
-61.476346850098935,16.502605961625033,-61.47541015001174,16.50350963835472,Allée des Flamboyants
-61.37466864188246,16.33583731887927,-61.37321845866408,16.336775781272397,Sainte marguerite
-61.35761356547496,16.334350055029606,-61.35629593513212,16.33555384494975,Éolienne
-61.45803904353314,16.334382658287286,-61.457103156578505,16.335286341692644,École de la Pointe à Retz
-61.41504030667198,16.32293556710902,-61.41410449344274,16.32383923287088,
-61.467141832706744,16.370542541258445,-61.466184167239554,16.371606258673694,
-61.44964562478655,16.369278661577866,-61.44870957532576,16.370182338402014,
-61.47519805630976,16.375076110287285,-61.4742571438834,16.376078089699053,Deville 1
-61.43659250491165,16.32014786229103,-61.4356566952015,16.32105153768889,
