min_x,min_y,max_x,max_y,name
17.094725826538905,62.57837290891037,17.096670772381017,62.57926989105163,Indal
17.145549671151883,62.51845651640601,17.147914309437535,62.519546702441,Strömås
16.629189179872455,62.65738589543528,16.63113981928209,62.65828310453028,Holm / Anundgård
16.92049505070698,62.641643365148575,16.922444348297876,62.64254043481487,Sunnås
17.146425661514854,62.50632323997744,17.148590025409575,62.50761291372243,Väg 86 Bjärmeberget
17.114920969408704,62.56629037672154,17.11776241066335,62.567678523743844,Harvom
17.14493955205562,62.509611173228386,17.147177143512316,62.5108132847209,Väg 86 Gruvberget
17.03782588830241,62.599885794218004,17.03977231064509,62.600782805744444,Indal
16.74082555712821,62.620179318769104,16.742773641971027,62.62107648119567,Hällingen
17.09905844794021,62.497718712991826,17.101531756805247,62.4989583509773,Gåltjärn västra
17.187117711088565,62.663022041428086,17.189068087776636,62.66391895853312,Lagfors
16.79808625213875,62.5876498305293,16.800032146933187,62.58854696943503,Sjöändan f d macken
17.043725828091237,62.51721478089703,17.045931882477536,62.51828102762859,Väster-Högsjö
16.799154379118754,62.699523638009104,16.80110761994478,62.70042076195529,Liden
16.825075235294204,62.68003534317894,16.827027163757254,62.68093245678527,Flygge
17.080178515741846,62.50499868727773,17.084007787060976,62.50713632343389,Krången
16.707914343329048,62.64142371237629,16.709863855785784,62.64232088758875,Österström
17.061078001228836,62.51273405881338,17.063060041135664,62.51378401127394,Täppe Djupnäset
17.128828336146512,62.54501681660524,17.13077106275862,62.54591378335642,Säter väg 86
17.132272972810107,62.69349402719084,17.13422542608093,62.69439097277084,Bredsjön
17.120881201186968,62.552072314751584,17.12282439772167,62.55296928521013,Kävstabron
16.850845584550346,62.578352843096596,16.85279081449509,62.57924995686738,Sodalen
16.94183315807061,62.49475946129314,16.943772840934255,62.49565653867007,Nora
16.965170047379413,62.53845220137593,16.9671417230706,62.539521365330856,Sulå
16.994000245670584,62.61565758315133,16.995947753298285,62.616554616811484,Västloning
17.071193691693118,62.499167697083955,17.073133507245245,62.50006470287816,Gåltjärn hpl 80
16.838784011911667,62.49748723482254,16.84072398714571,62.49838436514147,Västansjö
16.781083782271903,62.73244983570418,16.783039216798716,62.733346964260384,Klärke-Dacke
16.91583376104264,62.564872158968456,16.917778037970344,62.565769240994996,Nysäter
17.105190226470484,62.524181904073885,17.107119277122845,62.52510989568559,Öster-Högsjö
17.151003576755162,62.52577342185149,17.152945022140187,62.52667037810998,Strömås norra
17.262467032770232,62.65779406401909,17.264416966056427,62.65869093594137,Fuske
17.13744702001469,62.539539818765775,17.139389378886467,62.5404367811958,Krånge norra
17.14796843299281,62.53320412143971,17.14991036590348,62.534101078521786,Krånge
17.025935340136968,62.496831384250626,17.02787505882473,62.4977284157119,Norafors
16.724299769829063,62.768174824387806,16.726257629268698,62.76907197557719,Sillre
