min_x,min_y,max_x,max_y,name
-149.52521746215183,61.3581168939393,-149.5224215260504,61.359435605910114,
-149.44215435784434,61.58003769557985,-149.43903704226128,61.580985899975175,
-149.56267569005792,61.33950215349411,-149.56047832880026,61.34125024558961,
-149.57162670955225,61.32239927810415,-149.56976068924027,61.3232961218531,
-149.57562479280946,61.3258844964696,-149.57373140367508,61.32691140260604,
-149.13372022829677,61.60613595609296,-149.13183657068032,61.607033043868356,
-149.1098888386953,61.59952671346649,-149.10778596114568,61.60049558650142,
-149.57219401571356,61.31977354130608,-149.5699319816612,61.32079095775068,
-149.13610883019388,61.60624665679729,-149.13422516878202,61.60714374316403,
-149.5688452947279,61.32954857015584,-149.5665587106413,61.330467330102955,
-149.1086834856364,61.60127101588369,-149.1067339103935,61.602281884079204,
-149.57470575270892,61.32729017951225,-149.57283944608184,61.32818702044497,Eagle River Transit Center
-149.1138851236807,61.598915625109,-149.11186639839474,61.599841301600705,
-149.42406762647286,61.57825035888457,-149.41963298085628,61.579558863967875,Wasilla
-149.5716911869641,61.32836787852362,-149.56982481182794,61.32926472143363,Eagle River Public Library
-149.2658622061379,61.564588752832535,-149.26388408592706,61.56580144719145,Trunk Road Park and Ride
-149.56082255356725,61.3404230755125,-149.55895544522883,61.341319924444846,
-149.3596157974383,61.57191406589852,-149.35738520188144,61.573072646219025,Seward Meridian Park-and-Ride
-149.5748617268985,61.3230624792861,-149.57299567189253,61.32395932067115,
-149.14012292577797,61.5777032831006,-149.1375773594769,61.57914736117575,South Palmer
