min_x,min_y,max_x,max_y,name
16.796946307481747,52.18152087272323,16.801776867446595,52.18583774865817,Iłowiec
16.30518349748502,52.107021767043335,16.306915802741347,52.10792343293302,
16.39946665524499,52.32574311497373,16.401063747242272,52.327030284348595,
16.60286196346227,52.3229042530573,16.604328636110107,52.32380294690474,
16.847764483381425,52.23037420390506,16.849227916128257,52.231272796055805,
16.678748108748383,52.32184957004783,16.680214690803812,52.32274822991386,Trzcielin/Pętla
16.434173608758393,52.12197670254856,16.43563379086316,52.122875497414164,
16.725285288690248,52.37231494528301,16.727170315969556,52.37329095300019,Palędzie / Wrzosowa
16.399305896495967,52.06688719155111,16.400764303135894,52.067786008411716,
16.5480994030887,52.14909812792056,16.549560396502226,52.14999687204171,
16.602933717532334,52.28590697993697,16.604520549412893,52.287181975597306,
16.55672094314119,52.298710115442,16.55823665620914,52.299802683956,Dobra
16.53709394054454,52.377243143056646,16.53856245904413,52.37814185690569,"Żegowo, świetlica"
16.58979088302518,52.31538834962151,16.591257316550863,52.31628705034061,
16.248734772571904,52.18189027302831,16.250197027097432,52.18278912693509,
16.846595046887963,52.24257700659052,16.8484531377078,52.24428905618901,Mosina Rondo n/ż
16.603190854066177,52.03501539154314,16.605599357317523,52.037660630052706,peron 2
16.53077125359064,52.32745131710245,16.532524250747244,52.32840188158744,"Dobieżyn, Podgórna"
16.842986809493237,52.22866620256561,16.844450190017753,52.2295647973953,
16.80555747152376,52.23117990980312,16.80794402175472,52.23216156303082,
16.719437729926817,52.33993921826111,16.720944184189253,52.340972969843854,Konarzewo/Młyńska
16.48066854049879,52.1637466150412,16.482130059109608,52.16464538492134,
16.838804595845794,52.23167067234358,16.840376007528164,52.23256842762598,Mosina Cisowa
16.850738297640756,52.25060465990972,16.852340865942374,52.25175613719803,Mosina Rzeczypospolitej Mosińskiej
16.60845981127548,52.320133554077664,16.609926388295474,52.32103224588436,
16.717449797513463,52.34444340062575,16.719156776408614,52.3460045295155,Konarzewo/Szmaragdowa
16.631292435512957,52.21600425117864,16.632755564054428,52.21690294878328,
16.560971499167408,52.14349873023515,16.56243230042024,52.14439746972707,
16.501664825889225,52.38945373660975,16.50313377370864,52.390352463352734,
16.631494496882485,52.4071351543302,16.63314569886386,52.40813656196273,Lusówko/Rozalin Pętla
16.63034679870492,52.30927065810605,16.63181300086047,52.31016934185585,
16.675944412286725,52.224241669161216,16.677350483522307,52.225142830104126,
16.529547034310614,52.224896896391584,16.532921738387145,52.22595889750594,Granowo
16.403006920140133,52.30935921083699,16.40447327948578,52.310257989125866,
16.707780700195087,52.056351446582326,16.7105722074539,52.057396454722586,
16.681761027191925,52.35667206219777,16.684410575795738,52.358060836057916,
16.46221220512246,52.165536711454564,16.46367379449077,52.16643548850803,
16.60204161325388,52.38452907970611,16.604609821007333,52.38698842223191,"Niepruszewo, Poznańska (Akacjowa/Krótka)"
16.55523832331033,52.22118703496144,16.55670167627707,52.2220857650008,
16.39552682205793,52.34538091215783,16.396994377569232,52.34627968780509,
16.587579563110932,52.32864335015388,16.589046436465388,52.329542049808225,
16.47375318307226,52.03229840356309,16.475210416540776,52.03319719639945,
16.38192948751599,52.17116129623066,16.383391312118334,52.17206010373227,
16.71030220752051,52.334315164718404,16.71223979436458,52.3353733968759,Konarzewo Kościelna
16.751959364908693,52.076412568469536,16.753417834630298,52.07731123149177,
16.459472258943116,52.16614949074335,16.461062638762343,52.167094308804884,
16.53967644423082,52.03604571747038,16.54113375536485,52.03694448249188,
16.490895446088103,52.05441158814085,16.493492150289615,52.05579441049872,
16.64568645833985,52.29980750291517,16.64797863371717,52.30119669700499,
16.804497501851557,52.32268968766307,16.806124085559553,52.32402707167344,Komorniki Os. Poetów
16.30249724964718,52.15796872829945,16.30561434488216,52.15963780177843,
16.83964497859943,52.24433692669567,16.841973616441862,52.24543007029262,
16.683044652070542,52.12461215593606,16.68450474748538,52.12551084402557,
16.465940980691247,52.32979510954128,16.467914898007606,52.33119205730875,
16.857412304804562,52.28844153307065,16.859585122378697,52.29024489120697,Puszczykowo Wiosenna
16.839702147649113,52.22626290155246,16.84116545186281,52.22716149840847,
16.760857781228836,52.22837628225452,16.762321218303914,52.22927491770677,
16.685214926002285,52.26034896683305,16.68667947354972,52.261247633128605,
16.677474113351654,52.114611853886345,16.678933886205975,52.11551054607532,
16.52512541631903,52.04360701499287,16.526582983280285,52.04450578496949,
16.626385005903387,52.30874755718156,16.627851193663066,52.309646242780396,
16.57057403536799,52.29970024425774,16.572039964213538,52.300598955704444,
16.535368994258494,52.0278249031698,16.537220532686167,52.02983644227251,
16.59162749029069,52.38142455507283,16.593096109283298,52.38232324488928,
16.671928344928375,52.35576817107575,16.673396054624806,52.356666828886,Dopiewo/Bukowska Szkoła
16.675265048026642,52.357274978289574,16.677598114451825,52.35867744804742,Dopiewo Kościół
16.724757764093415,52.23464597410886,16.726221435448743,52.23554462585261,Szkolny
16.537470798895317,52.36671442980168,16.540280000278585,52.3680460671778,"Wysoczka, skrzyżowanie"
16.401429625893716,52.34526081328053,16.402897173731866,52.34615958668235,
16.824611226839167,52.22715349783011,16.826074572676728,52.228052102130874,
16.846718488549364,52.27862450733305,16.848183510959277,52.27952309262785,
16.40894145670745,52.30725861182032,16.410407742916924,52.308157388142504,
16.827805522441746,52.23966259958743,16.829269277072964,52.240561200373534,
16.848112259892314,52.25612180596398,16.849576539616578,52.257020393996896,
16.69468756865597,52.224881254552216,16.696303236561356,52.22591964546602,
16.659782795411147,52.081150675959506,16.662378620039835,52.082511888978814,
16.617896531504247,52.36579037008542,16.619394065255605,52.366690429494646,"Cieśle, wieś"
16.434547441298896,52.14445730434504,16.436008358322084,52.14535609561767,Parzęczewo
16.29213954076133,52.26972678731718,16.29360465889486,52.27062561264611,
16.536886445040427,52.28976387901002,16.538718755870377,52.29080622034192,"Sznyfin, II"
16.589243692393744,52.133294854899255,16.591417205769023,52.134504444269815,
16.439687685210448,52.228699969495324,16.44305467170521,52.22966221866689,Ptaszkowo
16.307509187269076,52.19203898289322,16.30924361508156,52.1934580154994,
16.42995434744969,52.156211404343715,16.43141565217226,52.15711019561901,
16.820029131965757,52.21092943122864,16.822567362905566,52.211909869629665,Drużyna Cicha
16.2034465596997,52.20629426728309,16.204909639981192,52.20719313268045,
16.66011906738993,52.08025784728201,16.661577732173093,52.08115655267973,
16.50076577066157,52.027458308700645,16.502222828944497,52.02835709126179,
16.51088673354105,52.328824133877234,16.512353666055702,52.3297228660852,"Dobieżyn, przy kasztanach"
16.38045559359914,52.170762395920946,16.381917406035583,52.17166120404199,
16.674708045902246,52.40400167540129,16.67617735364899,52.40490032456045,Sierosław/Dworska
16.3321619095691,52.207417902343565,16.334390590915174,52.20862059634449,
16.50888741443187,52.321577165618336,16.510587691296355,52.32267123446326,Zgoda
16.789149687882897,52.31310143622443,16.790679208246555,52.31399126362978,Szreniawa Nowa n/ż
16.656196276883705,52.374147436249466,16.658060010240025,52.37549696409018,Fiałkowo
16.546996310529078,52.36959916370034,16.550336802905097,52.370780838907685,Wygoda
16.60943658735679,52.21566499681601,16.611696208184327,52.21662440379969,
16.377692637327506,52.19243749705902,16.379155162307512,52.19333630290391,
16.746228970188955,52.13109837128678,16.747689229350154,52.13199702867459,
16.793816085716188,52.31384509682617,16.79528231380557,52.31474370313501,Szreniawa/Wieś n/ż
16.63838819554629,52.102008423048844,16.64035079493962,52.10331547725265,
16.67091928686936,52.397059340749514,16.672534015588397,52.39805765924215,Pokrzywnica Leśna
16.583848954415,52.09163213119213,16.585308045167807,52.09253086876997,
16.867810450632053,52.27166861685582,16.869396145321907,52.27258528227522,Puszczykowo 3 Maja
