min_x,min_y,max_x,max_y,name
29.160701063782675,52.53542741319788,29.16217433563435,52.5363257867613,
29.563955610792323,52.65259475269302,29.565432388511667,52.65349284726354,
29.474750866201582,52.53908151323884,29.4762239331308,52.539979686718326,
29.07997882065785,52.54080207283506,29.083288679454547,52.54226152336265,Нястанавічы
29.51069978436421,52.53159733767575,29.515976598991674,52.53288356660249,Прасвет
29.228082272985564,52.4434242326003,29.230091820560993,52.44466776747448,
29.147047962010788,52.415206499987086,29.148517237413778,52.41610489997217,
29.238204619960605,52.474493031911415,29.239675779437594,52.4753913680473,
29.604884803947854,52.50537465596364,29.60635659535084,52.50627274399262,Асінаўка
29.15513234416959,52.643648519805566,29.156609255245417,52.64454688015367,
29.22030418851179,52.43381332333518,29.221774010892574,52.43471167662362,
29.19086840437232,52.435374209847524,29.192989786227013,52.4367310904063,
28.960817332235255,52.60234343801389,28.96353895395573,52.60402156212331,Гаць
29.239355238191308,52.47343433218363,29.240826361206636,52.474332667775045,
29.270804684834214,52.46121065278293,29.273348503288734,52.46253322573995,Азарычы
29.211525037794495,52.44861652179936,29.21299536161173,52.449514878159505,
29.3873280255326,52.628049590896325,29.388804173820105,52.628947809061465,вёска Дуброва
29.376225961716788,52.62760584298607,29.378083197286646,52.6302893012003,Дуброва
29.520511089894498,52.52946064399163,29.52395680597472,52.531072252963035,Загорʼе
29.29285708693364,52.49068721889966,29.29590221111598,52.49265420869086,Лясец
29.159236687234937,52.533983512654146,29.160709912182533,52.53488188730505,
29.209550950969042,52.4477664211363,29.21102124843774,52.44866477882257,
29.361352724872496,52.67674992874675,29.36298862114746,52.67785058384592,
29.36041640663278,52.672981373209204,29.362134892898446,52.674077934410256,
29.246744823708017,52.46852773408087,29.2482157756881,52.469426065877784,Азарычы
29.308963366867193,52.63501556620786,29.310439832506468,52.63591383375039,
29.132600807815734,52.38866427193396,29.134194983179,52.39021562785816,
29.10946204072784,52.61283660410837,29.110937958700518,52.613734995851104,
29.593382453493522,52.52143056863657,29.594901425555673,52.52235076057561,
29.1132251799303,52.53436246052709,29.116659899945972,52.53567494347516,Валосавічы
29.26640694109312,52.58765154925298,29.267881858293677,52.58854985070556,
29.10614683006409,52.613377303191825,29.107622769365143,52.614275696767685,
29.174820345837833,52.6025078225107,29.176295853573198,52.603406177448406,
29.01208304945745,52.55972931323612,29.014959687904227,52.56205033041629,Грабʼё
29.380156201539215,52.722573183238644,29.3836211293257,52.72504961801456,Селішчы-1
29.629041475315184,52.54354894968879,29.63129553120302,52.5445369511039,Жэрдзь
29.146060633590004,52.52617649859421,29.151170953467815,52.528482596607596,Дзербін
29.365687360944523,52.65495338589851,29.36716443841306,52.65585161405938,
29.35939680765716,52.56271897682903,29.360870791705423,52.56361722312889,
29.34443960275549,52.37856322852329,29.34772739863094,52.3799817674068,Казловічы
29.151041277763618,52.52833550980218,29.152514321656234,52.52923389015705,
29.27553623458301,52.594273452599566,29.27701136480109,52.595171747358904,
29.53958137804441,52.46702570156624,29.542304658470886,52.469911033358066,Астанкавічы
29.161768513200748,52.382432701829806,29.16323668622094,52.383331098129354,
29.30493256059688,52.39592615684107,29.306519724439557,52.39778934301593,Цідаў
29.06855663311443,52.737466633316,29.07201358094089,52.738819074345,Зуб-Буда
29.276402493567307,52.615229582364165,29.278411712926346,52.616479317652015,
29.583086212032587,52.52508175300816,29.586300463886023,52.52674992205781,Узнаж
29.184751351411858,52.440998013150725,29.186221448001774,52.441896386808295,
29.276228318084296,52.595277052891994,29.277703481299586,52.59617534706649,
29.404676480625444,52.625331096385885,29.406152518722664,52.62622930357176,
29.1809868520776,52.68543903067378,29.182465147329022,52.6863373692853,
29.36254063537739,52.57434982838469,29.364557018160177,52.575743325425265,Палессе
29.362792262382857,52.68570610560339,29.365053309710035,52.689070079027154,Раковічы пав
29.100607128420243,52.637093403403185,29.102083871009743,52.63799179655636,
29.49901963518706,52.406058958930466,29.501221959607236,52.40816525459218,Плудзім
29.627312933337496,52.54740253802299,29.631819853519062,52.550308375794145,Жэрдзь
29.185851039760124,52.44173051353608,29.187321159653205,52.442628886422945,
29.148837035413926,52.41685880064008,29.15030636401011,52.417757199319176,
29.178318102016195,52.68240332964517,29.179796297391245,52.683301670313924,
