min_x,min_y,max_x,max_y,name
-16.67645455412221,28.01960802589441,-16.67536714476846,28.020593474067432,Guaza de Abajo
-16.541175851581613,28.049348490517822,-16.540038748309275,28.05033860942714,Juan Carlos I
-16.59130723173194,28.029508118279555,-16.58953197742455,28.030568120362247,Los Abrigos
-16.665797130834566,28.118343553155146,-16.664697369316606,28.119301246783852,La Escalona
-16.62917673140817,28.045630951415003,-16.627958469674066,28.04673254855571,Catú
-16.661713624995254,28.068594791854387,-16.660705276968436,28.069555408008128,Rotonda de Buzanada
-16.66679346542611,28.062017763994454,-16.66558193428704,28.06305873592798,Benítez
-16.6660951443691,28.049333566171327,-16.664757856224462,28.050376133393964,Cho
-16.610963357519054,28.02697771592339,-16.60994644232556,28.027880084045492,Golf Plaza
-16.66142222928044,28.089325439305046,-16.66018507066362,28.09023066064153,El Hornito
-16.65181287934013,28.027566341876962,-16.65066222098154,28.028545557987712,San Mauro
-16.61456618875949,28.076314619966826,-16.613548811084545,28.077216980002014,IES San Miguel
-16.57708047118806,28.049997761481613,-16.57599683625158,28.051079465892652,
-16.608912749352818,28.025130615346534,-16.607895850491996,28.026032984622354,Pueblo Primavera
-16.679098441446268,28.02141592793835,-16.67797525827395,28.022402972031564,Los Bebederos
-16.63638542101303,28.092263474688103,-16.635064179626166,28.093192125357913,El Llanito
-16.58783681598397,28.10188821574271,-16.58681918386252,28.102790584226153,Los Llanos
-16.536624795032136,28.052350201445797,-16.535607604819525,28.053252598523194,IES Montaña Pelada
-16.610848359060082,28.083483088062138,-16.60962204076414,28.08438661194893,Las Zocas
-16.724744871714275,28.08356445758897,-16.72373552751994,28.08451874219633,Windsor
-16.702150794067727,28.024310547138466,-16.701119705349914,28.025391052824506,Flamingo
-16.615553725896014,28.0964932914041,-16.6144013736178,28.09747730836211,Centro de Salud
-16.69218608011685,28.072884177170764,-16.690982418433794,28.07380682287644,Chayofa Sport
-16.729404407907523,28.074582141250925,-16.728369092105332,28.07563235865243,Austria
-16.548413898804384,28.06393559614473,-16.547251300306687,28.06490360347509,Llano San Bernardo
-16.664104879287898,28.087200174850008,-16.662981720263954,28.0881698249658,Las Flores
-16.61735113829607,28.092067471132996,-16.616250160640096,28.09299772851563,Cruz de Tosta
-16.650298253095812,28.089897713720585,-16.64916354728775,28.090865786147344,Roque de Jama
-16.558054918166967,28.07527859425333,-16.556944782918325,28.076198205431858,Atxoña
-16.64277924742321,28.010541814505928,-16.641245551334865,28.01163778437408,Costa Del Silencio
-16.724557720358987,28.0563936782008,-16.72322027707393,28.057660321895483,El Camisón
-16.623514194748843,28.04795238306592,-16.62104330480523,28.048859517178094,Hermanos Franciscanos
-16.556145521483263,28.071069532859298,-16.55459968198168,28.07206723695758,San Isidro
-16.627870837164327,28.065647317292978,-16.62673295919092,28.066892382603502,Aldea Blanca
-16.704598230582977,28.02638353730456,-16.703581369252607,28.027285862664115,Palm Mar
-16.728600258138194,28.08095910773879,-16.72756984033343,28.081831491789956,Europa
