min_x,min_y,max_x,max_y,name
-80.1166649121468,42.11010202900004,-80.11545548799616,42.111002570963755,W 12th St at Greengarden Blvd
-80.06106228979952,42.09821013503171,-80.05985311035236,42.09911066493196,E 42nd St at Old French Rd
-80.04722370859176,42.12148433866464,-80.0460140915625,42.12238486129903,E 26th St at Brandes St
-80.14010750454919,42.08993287228051,-80.13859699911745,42.090872727943314,W 23rd St at Peninsula Dr
-80.13369886242386,42.08352122485739,-80.13248993771617,42.08442177510643,W 32nd St at Legion Rd
-80.16803314026077,42.091153121448144,-80.16682405987375,42.092053678515725,W 12th St at Powell Ave
-80.03204993906793,42.13548214177111,-80.03084006108888,42.13638265819251,E 18th St at June St
-80.05190169301905,42.11976043791737,-80.05069210713444,42.12066096204629,E 26th St at East Ave
-80.11886898905195,42.118153829366605,-80.11765941109071,42.11905437059715,W 6th St at Frontier Park
-80.1156021893772,42.10772452894203,-80.11439281076592,42.10862507102178,W 16th St at Greengarden Blvd
-80.08281453675696,42.05006472846451,-80.08160626339107,42.05096527149921,Peach St at Sunnyside
-80.16384362485279,42.07906362097688,-80.16263477528236,42.07996417898699,W Ridge Rd at W Ridge Common Dr
-80.09401443137298,42.12104656955451,-80.09278157339732,42.12206343015833,W 10th St at Walnut St
-80.0646434266151,42.10202033487014,-80.0634341735362,42.10292086509355,VA Medical Center
-80.08020351106657,42.04702728217116,-80.07817218645701,42.04816191571785,Peach St at Splash Lagoon
-80.15749554985908,42.10286302358374,-80.15628625027722,42.10376357638012,W Lake Rd at Kelso Dr
-80.02922688269119,42.15062094333965,-80.02801671746617,42.15152145662396,E Lake Rd at Lake Cliff Dr
-80.06160739770785,42.121215716648386,-80.06026019909898,42.12226978335799,E 21st St at Reed St
-80.08161837858503,42.097807871004555,-80.08032462145688,42.09898592839835,Peach St at Cherry St
-80.05033265310438,42.12610693862191,-80.04912294704941,42.127007461341755,Buffalo Rd at Brandes St
-80.1631159566905,42.09296302215503,-80.16190684344483,42.093863577808825,W 12th St at Linden Ave
-80.17553385982913,42.0930930207464,-80.17432474030423,42.0939935792175,W Lake Rd at McConnell Ave
-80.07309887135655,42.1170963349744,-80.0718893287935,42.1179968649893,E 21st St at Holland St
-80.0922518016238,42.077829729466046,-80.09104299852288,42.07873027049768,Peach St at Bryant St
-80.08909751103693,42.05779042828284,-80.08788908911013,42.0586909716809,Rotunda Dr at Tinseltown USA
-80.08943280584137,42.12270021402456,-80.0880934888719,42.12382828594776,W 10th St at Myrtle St
-80.05250006200097,42.105966636753216,-80.05129073815233,42.106867163210445,Briggs Ave
-80.07711917194499,42.0433257286547,-80.07591102820393,42.04422627130902,W Robison Rd at Gulf
-80.04308830654696,42.1108279383686,-80.04187889360789,42.11172846159505,E 38th St at Pennsylvania Ave
-80.14345102265159,42.10023112501762,-80.14224177748697,42.10113167494621,W 12th St at Filmore Ave
-80.1133534468631,42.11381112969519,-80.11214395328041,42.11471167026859,W 10th St at Weschler Ave
-80.1243655936755,42.08697142624717,-80.12315660646605,42.08787197371664,W 32nd St at Garland St
-80.18002176775508,42.072785418639825,-80.17881303237742,42.07368598132406,Meadow Green Acres
-80.04297044678144,42.116567696419146,-80.04140945819155,42.11781710373129,E 32nd St at Burton Ave
-80.1005088942631,42.12609882833238,-80.09916410280017,42.12700217076683,W 4th St at Cherry St
-80.08807295422336,42.093978631260505,-80.08686384592411,42.09487916870324,W 38th St at Rilling Ave
-80.02179035612902,42.126959042473,-80.02058064402938,42.12785955749061,E 30th St at McClelland Ave
-80.10311112709084,42.08032282831463,-80.10190227305414,42.081223371649145,W Grandview Blvd at West St
-80.07953541614512,42.121690934518476,-80.07832578400392,42.12259146544523,E 14th St at French St
-80.11809984291389,42.08173082659189,-80.11689095722865,42.08263137337192,Lake Erie Plaza
-80.08335426642839,42.12769156144804,-80.08219653641336,42.12856253818528,E 7th St at French St
-80.13527073767546,42.11042873779308,-80.13315915931922,42.11185106141624,W 6th St at Colorado Dr
-80.12011161019288,42.109837428561256,-80.11890218994951,42.11073797140254,Lincoln Park & Ride
-80.13545542171106,42.100265825966765,-80.13424617842881,42.10116637399705,Giant Eagle (Yorktown Centre)
-80.0540145913547,42.09850293596831,-80.05280540879832,42.09940346399535,E Grandview Blvd at Mercyhurst Prep
-80.09572208376952,42.111760835488916,-80.09418858061778,42.11280917765281,W 18th St at Liberty St
-80.03371166557575,42.14873954259409,-80.03250153458087,42.14964005736953,E Lake Rd at Joliette Ave
-80.02558081263165,42.13282604242604,-80.0243709875262,42.13372655753758,Fairmount Pkwy at McClelland Ave
-80.03520569128332,42.14090884177902,-80.03399570887301,42.141809358184595,Gladstone Ct
-80.06011316603936,42.09572593495875,-80.05890403411264,42.09662646500496,E Arlington Rd at Old French Rd
-80.08524096152433,42.136869934993705,-80.08403103862388,42.13777046497001,Erie Greyhound Station
-80.14738201176088,42.099019424460124,-80.14617278837706,42.099919975503695,W 12th St
-80.05033150383072,42.099884136557215,-80.04912229632289,42.10078466340646,E Grandview Blvd at Montmarc Blvd
-80.03918837972581,42.09961718493642,-80.03781872367611,42.100526915071804,E Gore Rd at Lake Pleasant Rd
-80.10898891809173,42.12033334438498,-80.10772898145018,42.12147725529299,W 6th St at Raspberry St
-80.18722863040954,42.068734017511524,-80.18601996972178,42.06963458245238,W Ridge Rd at Saint Mary's Asbury Ridge
-80.08621736948126,42.12717943410781,-80.08500763066671,42.128079965855925,W 7th St at Peach St
-80.0819596057169,42.1226875027109,-80.08059389955595,42.124308096980045,State St at Tendto Credit Union
-80.12144958890416,42.071712941238076,-80.1201399139906,42.07261185791351,Zuck Rd at Walnut Creek Healthcare
-80.08976099883458,42.06703842892784,-80.08855240131243,42.067938971035915,Kuntz Rd at Crowell St
-80.099371681715,42.117719531721484,-80.09816211843079,42.118620068242215,W 11th St at Liberty St
-80.13487248577114,42.012084719093636,-80.13366491436828,42.01298528087019,Edinboro Rd at Tri-Tech
-80.08958009823006,42.130141733919245,-80.0883703019174,42.1310422660445,W 4th St at North Hall
-80.07556108027238,42.065334530585346,-80.07435251987692,42.066235069378386,Kuntz Rd at S Hill Rd
-80.07306539810833,42.11991033520025,-80.07185580204175,42.120810864763456,E 18th St at Center City
-80.15135350290662,42.07695552225817,-80.15014469723052,42.0778560777057,W 32nd St at Caughey Rd
-80.08438270187645,42.1195605574583,-80.08045127036806,42.121294026597866,Erie
-80.08028189886272,42.10934153345156,-80.07907250128612,42.11024206651214,W 26th St at Myrtle St
-80.08834363924238,42.132532799379426,-80.08703065487904,42.13367260053349,State St
-80.12580172692127,42.07991422551869,-80.12459287322002,42.08081477444512,W 38th St at Zuck Rd
-80.11044587880671,42.08564402783246,-80.10923692133706,42.08654457213132,W 38th St at Garden Ave
-80.15311325114173,42.082009222450864,-80.15190434899516,42.08290977751299,W 26th St at Loveland Ave
-80.13421930505669,42.10905782680617,-80.13300989508343,42.10995837315765,W 8th St at Pittsburgh Ave
-80.08734328741488,42.08695553079907,-80.08613431273268,42.08785606916464,Peach St at Miller Ave
-80.03044666422711,42.11713194053974,-80.0292371359298,42.1180324594239,Stanton St at Tops
-80.15914553303412,42.08000232159266,-80.15793666710178,42.080902878371205,W 26th St at Carter Ave
-80.03911770589909,42.13186424054874,-80.03790789425656,42.1327647594149,Downing Ave
-80.02322677248925,42.118137341585246,-80.02201722766883,42.11903785837838,E 38th St at McCain Ave
-80.07050596704514,42.1127956867176,-80.06914232975642,42.113862113301174,E 26th St at Holland St
-80.10165870521149,42.10963203080173,-80.10044929493391,42.11053256916203,W 18th St at Raspberry St
-80.02012936004803,42.13791184355915,-80.01891944011072,42.13881235640446,Buffalo Rd at Bird Dr
-80.02094894375264,42.12567394248505,-80.01973925640591,42.126574457478554,McClelland Ave at Seaway Windows
-80.09654016320344,42.12007910767803,-80.09527613742881,42.121190891689075,W 10th St at Cherry St
-80.03670092502416,42.133919241030355,-80.03549107513189,42.134819758933276,E 18th St at Thompson St
-80.12380646103352,42.11512272853121,-80.1225969391083,42.116023271432574,W 6th St at Lincoln Ave
-80.09997766143711,42.06291482733126,-80.09876913870826,42.0638153726325,Edinboro Rd at Millcreek Marketplace
-80.08438619253243,42.12963493453155,-80.08317640761588,42.130535465432175,E 6th St at French St
-80.07012499185458,42.129819136356,-80.06891520829603,42.1307196636077,E 10th St at Ash St
-80.14070358060903,42.10637672582577,-80.13949421953001,42.10727727413808,W 8th St at Sommerheim Dr
-80.07981176471692,42.095230632399954,-80.07860263543188,42.09613116756376,W 39th St at Cherry St
-80.06872030286227,42.07838103248551,-80.06751149728824,42.079281567478176,Cherry St at Ruth Ave
-80.06044423161677,42.12366243711572,-80.05923456853535,42.124562962847946,E 19th St at Wayne St
-80.03132327460759,42.14973274299012,-80.03011312554942,42.1506332569735,E Lake Rd at Wabtec
-80.07509717711497,42.12818033559273,-80.07388742303482,42.12908086437097,E 10th St at Parade St
-80.05495801965655,42.123743452160625,-80.0536102835821,42.12464814781371,E 21st St at East Ave
-80.05934244907498,42.12205058978616,-80.05801234748846,42.12309901020166,E 21st St at Wayne St
-80.11953990996852,42.06999200075501,-80.11818619024366,42.07097899906457,N Zuck Ln at Zuck Rd
-80.0455469670295,42.12765923937079,-80.04433723312508,42.128559760592864,Buffalo Rd at Broad St
-80.06840403620762,42.11638229287211,-80.06568363849647,42.11976842727367,E 21st St at Parade St
-80.07716244271133,42.115689920583335,-80.07529835700835,42.116601179412505,E 21st St
-80.11519218746547,42.065395525659035,-80.11398361267746,42.06629607430476,Zuck Rd at Country Fair
-80.02300864676592,42.13646164305748,-80.02179875339237,42.13736215690611,Buffalo Rd at Wagner Ave
-80.10878946267036,42.115552630390354,-80.1075799374739,42.11645316957341,W 10th St at Cranberry St
-80.1017997692951,42.09532412965767,-80.10059063085016,42.09622467030609,W 32nd St at Washington Ave
-80.05231594465599,42.125182238290314,-80.05110625549747,42.12608276167335,Buffalo Rd
-80.04224822256113,42.1268823565207,-80.04099717790622,42.1279754430086,Fairmount Pkwy at Camphausen Ave
-80.14167513529071,42.08052872367571,-80.14046626484803,42.08142927628813,W 32nd St at Sterrettania Rd
-80.10111563996108,42.07117462784079,-80.09990696018413,42.072075172122986,Millcreek Mall at EIT
-80.09179533780082,42.050015327333234,-80.09058706234578,42.05091587263053,Roses
-80.12603327993861,42.11413746981599,-80.12461641653049,42.11525103023576,W 6th St at Kahkwa Blvd
-80.08099081437518,42.1214788343177,-80.07978118577361,42.12237936564606,W 14th St at State St
-80.01418028382868,42.14052364456897,-80.01297031633106,42.14142415539461,Buffalo Rd at Center St
-80.03751846798988,42.11269800739487,-80.03626663282238,42.113784392005215,E 38th St at Tuttle Ave
-80.07306483760581,42.12529319856379,-80.07165006784282,42.12697600099225,E 13th St at Parade St
-80.14539921610609,42.09950972473154,-80.14418998403217,42.10041027523228,W 12th St at Country Fair
-80.05526119478672,42.09884133583289,-80.0540520053661,42.09974186413079,E Lakeview Blvd at Parade Blvd
-80.09405295561187,42.07294842885706,-80.09284424453449,42.07384897110667,Peach St at LECOM Medical Center
-80.04329753300956,42.12853210626536,-80.04206166704546,42.129599693490185,Buffalo Rd at Camphausen Ave
-80.15047449913696,42.097639323989455,-80.14926530100044,42.09853987597442,W 12th St at Harper Dr
-80.05317089917503,42.10692367136465,-80.05103959741942,42.10837212789559,E 38th St at Reed St
-80.10233661718615,42.0890768247297,-80.10025597924697,42.09008187591033,W 38th St at Greengarden Blvd
-80.0869494539945,42.115022733058545,-80.08573994615328,42.11592326690518,W 18th St at Chestnut St
-80.09325601631198,42.06881942863133,-80.09204738383448,42.06971997133241,Peach St at Kingswood Plaza
-80.01650427530446,42.13958374418025,-80.01529432485489,42.140484255783356,Buffalo Rd at Wesley Ave
-80.10267625639553,42.06233592695212,-80.10146774374938,42.06323647301164,Giant Eagle
-80.14045909381078,42.08671422430639,-80.1392501063282,42.08761477565742,W 26th St at Angle St
-80.09130752367513,42.080170129768284,-80.09009867647173,42.081070670195466,Peach St at Country Fair
-80.14386958236935,42.0854521238046,-80.14266061776904,42.086352676159215,W 26th St at Homer Ave
-80.19488080855025,42.066308816469075,-80.19367219157981,42.067209383494834,Walmart West
-80.18182146757002,42.083275319263,-80.18061253256225,42.084175880700904,Erie International Airport
-80.09215187727135,42.10685893176424,-80.09094252287554,42.10775946819951,W 24th St at Liberty St
-80.01033294427631,42.15124939353721,-80.00908505128021,42.152267106277264,Iroquois Ave at Tyndall Ave
-80.07415146811466,42.12725123563993,-80.07294173203528,42.12815176432376,E 11th St at Parade St
-80.09055323116368,42.080972529925766,-80.08934436898329,42.08187307003797,W Gore Rd at Peach St
-80.07232232779664,42.12902965278183,-80.07108597370464,42.130075446442,E 10th St at Wallace St
-80.07887417715907,42.118242470955394,-80.07745061908241,42.11936812910513,W 18th St at State St
-80.04374923175124,42.14500024097259,-80.04253916840375,42.14590075899108,E Lake Rd at Lake Ave
-80.1350279977204,42.108272326648056,-80.13381860241955,42.109172873315764,W 8th St at West Erie Plaza
-80.12878743673743,42.09143172606714,-80.12757836340344,42.092332273896666,W 26th St at Crescent Dr
-80.11657891965717,42.08984112741511,-80.11536988048566,42.09074167254865,W 32nd St at Post Ave
-80.10759487823229,42.12772453149537,-80.10638512191225,42.128625068468374,Bayfront Park & Ride
-80.06814643783905,42.11366023533687,-80.0669369623118,42.114560764626816,E 26th St at German St
-80.17740914894358,42.09191672044133,-80.17620005118945,42.09281727952255,W Lake Rd at Montpelier Ave
-80.08967117327367,42.12751693370114,-80.08846142687376,42.12841746626261,W 6th St at Sassafras St
-80.12989106325828,42.11270936732706,-80.12857473207708,42.11379233261674,W 6th St at Maryland Ave
-80.13723900226714,42.106964542089514,-80.13599970412814,42.10856175781918,W 8th St at Indiana Dr
-80.10400295190985,42.11733203254482,-80.1027493486,42.11842916694937,W 10th St at Cascade St
-80.13459139798972,42.07671672421533,-80.13338260215014,42.07761727574848,W 38th St at LECOM Education Center
-80.10283257109515,42.101019908710796,-80.10064932979282,42.102291689298745,W 26th St at Brown Ave
-80.05916135123765,42.104711735789394,-80.05795204891456,42.1056122641743,E 38th St at Parade Blvd
-80.05440906950821,42.10672153656415,-80.05319973064479,42.107622063399546,E 38th St at Ash St
-80.0899288433448,42.05063342761528,-80.0887205568021,42.05153397234847,Gabes
-80.04787811400101,42.10100003696594,-80.04666888615301,42.10190056299773,E Grandview Blvd at E Magnolia Dr
-80.1111434370513,42.11469499347474,-80.10988516343137,42.11580160598964,W 10th St at Washington Pl
-80.05423518524547,42.118900037545714,-80.05302561490763,42.11980056241796,E 26th St at Perry St
