min_x,min_y,max_x,max_y,name
-2.3383564765159397,46.715986569496614,-2.3370481236162837,46.71688643046734,La Fontaine
-2.3040999036966276,46.70428806466857,-2.3021261040132432,46.70571893553813,Grande Conche
-2.3123760750547873,46.696501814084804,-2.311066225868635,46.69748938587296,Les Vieilles
-2.34445793326953,46.721277217098226,-2.342775749925977,46.72252616765109,Pierre Henry
-2.3193589817417175,46.71727879931876,-2.3179932174511717,46.71838429999215,Sapins
-2.3518186628969615,46.71111869145996,-2.349949938770612,46.71231270802562,Corsaires
-2.3706128334323235,46.72035186698039,-2.3693043666934908,46.721251732983625,Cadouère
-2.3750172287899454,46.70336856525927,-2.3737091713348857,46.70426843470476,Sabias Vieux Château
-2.3286602999612307,46.702858413757276,-2.327198503628656,46.703771585194964,Les Martinières
-2.3078724081842874,46.701741458768375,-2.305590175571808,46.70367544211325,Ker Aura
-2.3604205547174555,46.71008015486927,-2.3588900463535953,46.711117745020815,Ker Poiraud
-2.2944670272747105,46.69354495434449,-2.292870775154248,46.69464264561536,Les Tchinettes
-2.365405616826165,46.72730406798173,-2.3640969833007297,46.72820393198225,Surcouf
-2.3338651711516265,46.707314969221315,-2.332557028981441,46.70821483074263,Bas du Bourg
-2.3560171506744827,46.71255246564939,-2.354651346700875,46.71345843387522,Ker Pissot
-2.2873443718501925,46.69133817236573,-2.2860366282920457,46.692238027598144,Pointe des Corbeaux
-2.351161071345562,46.719624920572286,-2.34972583056624,46.72057077897581,Cimetière
-2.382549284854222,46.71620966563067,-2.3812409152691845,46.71710953433335,Terrain de Cross
-2.3537990736327274,46.71558116807706,-2.352490726496414,46.71648103188692,
-2.332296191813592,46.705081658860784,-2.330981007655385,46.706071840984144,Saint-Sauveur Église
-2.334613134600088,46.7042804689132,-2.3333050655328105,46.705180331050755,L'Entraide
-2.31044565497665,46.71097805208603,-2.3089363512886014,46.71212464796529,Marais Salé Caval
-2.3307828249811857,46.71826515526132,-2.3294738732780242,46.71931454469147,Camping
-2.315175612538764,46.71377175860352,-2.313815987482633,46.714887740980686,Violettes
-2.131469892590367,46.82060577992046,-2.130061905640057,46.821583220060646,Le Pont d'Yeu
-2.3475113777084053,46.72425896932352,-2.3462028224220437,46.72515883064045,Gare Maritime
-2.354344438607119,46.72095126845285,-2.3530359615219463,46.72185113151116,Puits Neuf
-2.3495950100720115,46.721887805377825,-2.34828358003416,46.72276481793578,Calypso
-2.346373949946024,46.70032062385778,-2.34493095122112,46.70128267583353,Jarrit-Frigonnelle
-2.349868045909854,46.70030292279327,-2.348378563417176,46.701567077196344,La Meule Ker Arnaud
-2.38610101410459,46.7268656661719,-2.3847923860181686,46.727765533792116,Les Broches
-2.32225183389123,46.69994147534795,-2.3203569785886686,46.70154172522415,Chiron Genetin
-2.140749636021593,46.830619499194185,-2.1394385641510265,46.831519300769415,Éole
-2.3669077104920846,46.718492567154904,-2.3655992896344573,46.719392432809116,Ker Borny Passou
-2.3386114863131793,46.7173097581393,-2.337331716157709,46.71824114137763,Ker Chalon
-2.336035022985696,46.71158186936008,-2.3347267771469644,46.71248173060385,Gros Moulin
-2.345088066994921,46.723398969473244,-2.3437795331360083,46.72429883049071,Port de Plaisance
-2.365107377343848,46.72404176775007,-2.363798822783087,46.72494163221395,La Garde
-2.347148388210966,46.70882458414352,-2.3450486966928477,46.710067087844216,Ker Bossy
-2.3624053925512465,46.725327968087875,-2.3610968075762377,46.726227831876116,Ker Pierre Borny
-2.362400467364177,46.71620078519663,-2.3601468316938803,46.71743511286666,Les Roches
-2.354617065849383,46.726987549093145,-2.353296973669294,46.72797034177842,Anciennes Usines
-2.358545392479127,46.725362768429804,-2.3572368076491266,46.72626263153415,Tardy
-2.37470664076014,46.72091566667203,-2.37339815936486,46.721815533291974,Ker Gigou
-2.324917294427377,46.718203925091416,-2.323146012570415,46.71951817513521,École de Voile
-2.3901082992892135,46.71732746508154,-2.3887999008326886,46.718227334882506,Aérodrome
-2.367585163898222,46.71115768754661,-2.3656294306102095,46.712152413157085,Ker Chauvineau
-2.3511743400014185,46.727102218659844,-2.3498972626013654,46.72803368079697,Musée de la Pêche
-2.3465656262497614,46.6951764671111,-2.345257773880693,46.69607633285288,La Meule Port
-2.130706820292107,46.83114238244148,-2.12925727638981,46.83204561755538,Office de Tourisme
-2.3411017641290095,46.7037347166594,-2.338845939227053,46.70470888394498,Les Mûriers
-2.370812862755464,46.73104556780778,-2.3695041373703742,46.73194543215623,Plage de la Pulante
-2.381048463630662,46.731012466927446,-2.3797397364931303,46.73191233303658,La Gournaise
-2.351739961502574,46.71612947551336,-2.3503387370728506,46.71703142447017,Sicardières
-2.3101158107003252,46.69643649766328,-2.3087721675102806,46.697623065161544,La Croix
-2.3548384220087977,46.71350588064957,-2.3533677789132055,46.71441121936317,Clémenceau
-2.338892584085367,46.70833056884314,-2.337584416046702,46.70923043112083,Grosse Roche
-2.359251429820925,46.720172267957636,-2.3579429703071555,46.72107213200637,Citadelle
-2.3492821763344303,46.72422240110785,-2.3477315201767435,46.725161397711915,Mairie
-2.3467875929009585,46.69754854688218,-2.3454604044206917,46.69847715299538,La Meule Côte Sauvage
-2.3066614638480383,46.70888526266769,-2.305334232143092,46.71015413725481,Petite Conche
-2.3800380995117316,46.71744816594198,-2.3787297006121833,46.71834803402203,Le Grand Phare
