min_x,min_y,max_x,max_y,name
6.7982773188146535,52.26825341728942,6.80186476886761,52.269572243217716,Gerardus Majella
6.789142449663159,52.39975541741955,6.790611150928437,52.40065378253932,Marconistraat
6.960391297195533,52.21053251703002,6.961890912154936,52.211684756086996,Eilermarke
6.852438141362847,52.35113829223377,6.85404116396863,52.35203310642229,Ittersbergstraat
6.8208491847787664,52.208909193292655,6.822311615798232,52.2098076066664,Marssteden Zuid
6.882957479341311,52.33487338465258,6.884424121223186,52.335771815306835,Morsweg
6.883694454849377,52.19172790042636,6.885395547927728,52.19277599956817,De Kiepe
7.032746734348714,52.181628931025415,7.034208466171466,52.18252746893484,Sankt-Agatha-Domizil
6.726052741850459,52.29943502913067,6.727518058754615,52.300333370827815,Crematoria Twente
7.161077558348575,52.18294379767046,7.162539442137741,52.18384240229047,Wessendorf-Bredsteege
7.049939329478069,52.41736241059247,7.052326250290489,52.420118050059614,Südfriedhof
7.027099047673056,52.195483361592544,7.028912644673702,52.19668073859021,Westfalia
7.018129502087722,52.15195204046483,7.020111004442719,52.153194159631575,Tenhündfeld
6.893346327383497,52.234412797163856,6.895557070368959,52.23538883077255,Stroinksbleekweg
6.899438666396672,52.4933837476475,6.901588638194533,52.494638252042996,Siedlung
7.227312688331226,52.498654727658774,7.229293106015889,52.49993503620673,Oberschule
7.199685358706179,52.20847826746363,7.202290685997528,52.210121003669684,Hellstiege
7.167655802225301,52.21666579859829,7.1691187982601825,52.21756440136268,Althorststraße/An den Quellen
7.237448765242105,52.48894060223281,7.238920835232004,52.489839197728564,Lohne (Wietmarschen) Rükel/Hammweg
7.308154601253734,52.35885107556377,7.309622399198098,52.35974972439789,Hockried
7.092745621790808,52.204782208620564,7.095311273458913,52.20576659210817,Postbrücke
6.8818737852677065,52.191577171657016,6.883883194874785,52.19343380819364,Wesseler-Nering
7.054305080382083,52.44634335721696,7.055970823176604,52.44737824281061,Pestalozzistraße
7.167063305257739,52.20431699780161,7.168525895227568,52.20521560215935,Margueritenweg
6.9050682083392765,52.2111197688073,6.90653079221552,52.21201823115225,Brinkstraat
6.748181127931141,52.299600322284135,6.7496464726680605,52.30049867767449,CC Storkstraat
7.118843089273576,52.24909131349557,7.12030711122572,52.24998988646515,Rade
6.924914780752089,52.3205440979946,6.927536302213732,52.322210225568895,Bentheimergraven
6.7519292604411,52.226542850727924,6.755178957046876,52.22850574920866,Sluitersdijk
7.227151566686451,52.49234224313788,7.228740936601029,52.494543660039675,Schafweg
6.928708337255748,52.28352404322753,6.930667996392201,52.28575987466261,Hanzepoort
6.855705438976867,52.32921282265169,6.858094685222051,52.3311636785881,Oude Deurningerstraat
6.718332052628044,52.32427146559295,6.7197447434426865,52.32517823377856,Reefsweg
6.855442544613055,52.34985209382865,6.856909655959239,52.350750506130616,Burgemeester Scholtensplein
7.020443475942438,52.17807256764864,7.021843619948852,52.17896913170152,Lindenhof
6.865820723823614,52.22726035612375,6.867977265294813,52.22829084503438,Toekomststraat
7.032734853861669,52.17433713047026,7.034196346658304,52.17523566949,Overbergschule
6.779675266699147,52.29023591192138,6.781140333891383,52.29113428803742,Jan Tinbergenstraat
7.013947021354617,52.26811154273517,7.015411579173041,52.26901005722501,Brilmansdennen
6.925738384521406,52.32296392449533,6.9274558289669645,52.32427247558813,WKC De Essen
6.951009177808396,52.405171930061094,6.952905521947823,52.406244769304884,Kerkweg
7.1923364448877845,52.201277591266894,7.193798955590757,52.20217620869419,Fichtenstraße
7.290092373392378,52.241572937881976,7.291690624957006,52.24247606212776,Thünemann
6.855585873071162,52.34830288572961,6.857074030378966,52.34945101421278,Het Hoikinck
6.773818259923122,52.29688431421352,6.775283540669181,52.29778268574525,Rozenhof
6.89892877537969,52.1950238693397,6.900390825176236,52.19592233061983,Verwooldslanden
6.998463929577927,52.51507956583726,6.999936670961178,52.51597803412284,Schule
7.133562906581212,52.25981381053783,7.135027293914476,52.260712389422984,Eilert
6.764123615810821,52.30590831786631,6.7655891847843534,52.30680668209237,Vedergras
7.224983157647642,52.32113419242811,7.22644964282539,52.322032807533155,Kuhmplatz
7.12015341505416,52.204903409775675,7.121615985443573,52.20580199018502,Rickershenrich
6.879471595306551,52.20468938491583,6.88107820139927,52.20602431440402,WKC Boswinkel
7.115264050286506,52.40847063450321,7.116771244952663,52.40934756465745,Tillenberger Weg
7.189367997591446,52.20934588657819,7.191600948230449,52.21103835973825,Becker
7.2633908238569145,52.35852338604989,7.264858576606853,52.35942201391157,Gartenwelt
7.199895334034389,52.49170941160721,7.201367466449888,52.49260798835396,Lohne (Wietmarschen) Auf der Haare/Raabe
