min_x,min_y,max_x,max_y,name
49.50731250283244,37.461750066984955,49.50844289736692,37.46265113297877,
49.67120993810575,37.45175863440973,49.67234026207166,37.45265976555438,ایستگاه
49.446083804440846,37.480666207206276,49.44738889374345,37.481608292171565,
49.61545882724653,37.454937145058814,49.61658917293834,37.455838254905174,
49.39673685546369,37.48524219233038,49.39786754475062,37.486143207633056,پایانه مسافربری غرب شهرستان انزلی
49.459973936409604,37.47221857766105,49.46110446379614,37.47311962230255,ایستگاه اتوبوس
49.42421965071202,37.484871586291696,49.425350349498615,37.485772613671806,
49.47771257231176,37.46682777351222,49.478843027891585,37.46772882645143,ایستگاه
49.501979914118905,37.46017412600569,49.50398752690621,37.46189954494448,ترمینال
49.49592822299606,37.459462369157094,49.49705857720478,37.46036343080661,
49.39976756165123,37.48430979159124,49.400898238562654,37.485210808372216,
49.428751401964014,37.47790548477828,49.42988199824595,37.47880651518524,ایستگاه اتوبوس
49.47482568054573,37.465834974041584,49.475956119658,37.46673602592207,
49.45882950121821,37.46688171709167,49.4609329990351,37.46778308274624,
49.42748045577691,37.48408178552513,49.42861114443327,37.4849828144384,
49.421225646517954,37.48553638699223,49.42235635369308,37.48643741297127,
49.45258292230216,37.47435337939401,49.4537134779046,37.47525442056961,ایستگاه اتوبوس
49.534042486505214,37.46301216164097,49.53517291369059,37.463913238322846,ایستگاه اتوبوس
49.420930024055075,37.475255086270806,49.422060576155914,37.476156113692696,ایستگاه اتوبوس
49.44016067022563,37.48170898261142,49.44129132998284,37.48261001735215,
49.448198317702335,37.47511988038738,49.449328882505014,37.47602091957619,
49.454478390185635,37.47854997931138,49.4556090100209,37.47945102065223,
49.49932552368184,37.45925416843895,49.50045587651856,37.460155231524766,ایستگاه اتوبوس
49.49173235228136,37.46104219248245,49.494533576360695,37.46208582853591,ایستگاه ویژه میدان مالا
49.47759758135301,37.465630873444866,49.47872801885033,37.46653192651881,
49.424842917528046,37.47598018547715,49.425973482682416,37.47688121448635,کاراموزی
49.44967274061073,37.4720256798363,49.4508032595964,37.4729267201273,ایستگاه
49.408117988029375,37.48050328946666,49.40924861218337,37.48140431049684,
49.64813151977536,37.45490443890591,49.64926188040515,37.455805561058135,
49.44352624721959,37.47641030616895,49.445425456687744,37.47743679458524,ایستگاه تاکسی
49.47157728019522,37.465995274736215,49.472707720008934,37.46689632522743,
49.46967946558886,37.466248796746974,49.47104003487447,37.46729880311694,
49.527946787534084,37.463080862878236,49.529077212662514,37.46398193708554,ایستگاه
