min_x,min_y,max_x,max_y,name
22.47565239978641,54.945311554065434,22.480034848136125,54.94718016344863,Больница
22.099607502874232,55.01787568850106,22.101711301188352,55.01890580974504,Липовая улица
21.922042746842457,54.90727173428855,21.92356754532201,54.908201665165166,Жилино-Новое
22.55477650266319,54.93650308031533,22.5572592965858,54.93772951813441,
22.38231164425144,55.04977250425808,22.38416235737694,55.050817795557926,Неманское
22.02985099919716,55.03602344782675,22.032012163695104,55.0371400772305,Автостанция г. Неман
22.043109808367543,55.03081478676273,22.045938861491784,55.03289421478402,Полевая улица
22.16721143568435,54.998762539420014,22.169248252713086,55.000049860917585,Поворот на Лесное
22.29248851680754,55.01852759701539,22.29407509189948,55.019517502640944,Поворот на Никольское
22.223422616904276,54.97234561177294,22.22549617559022,54.97356768833815,Крайнее
22.299035028475572,54.98096552290732,22.30080428036926,54.98187327714349,Тимофеево
22.47992963443254,54.91547075253384,22.48150017564706,54.91690574739111,
22.131849003170366,55.020896868349446,22.13341279647689,55.0217953316152,Большое Село
22.263123339205414,54.95832695939409,22.2665267548478,54.959913337997094,Калачеево
22.48635886801082,54.93812777677808,22.48799399538915,54.93905676540036,Краснознаменск
22.01345277712017,55.04363221209433,22.016083405960327,55.04490365699842,Новые дома
22.054983134747637,55.02548487898746,22.057912058016154,55.02697411970398,Крестьянская улица
22.076445322879685,54.84777473118801,22.078378884122703,54.849398967177684,
22.314371454740712,54.961694280398,22.31698274115211,54.9626472202226,Алексеевка
22.110843581815487,55.016638804250015,22.113167905958257,55.01766149700547,Горино
22.081755653804656,54.91967315322519,22.08331554586022,54.92057164673958,
22.022654685775287,55.04088955371235,22.024219313905583,55.04178804625266,Больница
22.20173315319876,54.9213888721273,22.203293046428957,54.922287327837054,
22.20207848782205,54.9196037720514,22.2036383118056,54.92050222791299,Маломожайское
22.02800699790375,55.038003094228095,22.029625404568066,55.03907380463462,Площадь
21.98388906750851,55.04560304605427,21.98574852155392,55.04679345411792,Акулово
22.03328641464023,55.03440905472896,22.034850785037456,55.03530754523603,Улица Черняховского
22.192328047227228,54.98500132931791,22.194051048776046,54.986336270000535,Тушино
21.926905017308098,54.90240340431664,21.928476674097443,54.90338289526496,Жилино
22.17670531231241,54.90762036702385,22.178264687323345,54.90851883294059,
22.073204131110426,55.018892862872676,22.076203250488287,55.02138085984053,Перекрёсток
22.283590623244404,54.95764430471525,22.28612427494578,54.9585654955553,Петропавловское
22.39258533645837,55.04888771552974,22.39415006310702,55.04978608443392,Центр
22.06358736454988,55.02318824243492,22.065457426411307,55.02434625773107,"Улица Победы, 149"
22.3412169573255,54.965286737062506,22.34373613863244,54.966236263515526,Абрамово
22.05108850837937,55.027537718153404,22.052862694821027,55.028566281840995,АТПАТП
22.081347936287283,54.920573453231725,22.0829078633777,54.92147194673305,
22.39338659679289,54.96049204622028,22.395768002622365,54.96168755242407,Полянское
22.307476735771456,55.00084962106408,22.30935306866531,55.00194197894236,Ливенское
22.13240460711836,54.917605860756694,22.133964392530885,54.91850433920793,
22.204441399199272,55.017000879681696,22.206005000425478,55.0178993202827,Лесное
22.02496199544463,55.02996474307107,22.0296867435792,55.031347049078555,Неман-Новый
