min_x,min_y,max_x,max_y,name
17.55005837136838,43.00993879321271,17.55128422820306,43.01083840674528,
17.178061485867968,42.921348265380736,17.179285913767274,42.92224813457902,
17.138368526037617,43.19839638096148,17.140076279865507,43.199747119206,Igrane
17.141800994677045,42.949258656818365,17.14302600496381,42.950158543141555,
17.348279685545148,43.1042399993186,17.34960631355703,43.10546820022846,Gradac
17.526628829870944,43.18318109870167,17.52785816970114,43.184080701256406,
17.535396791891078,42.94673078310742,17.53662140768401,42.94763041685069,
17.44823843448934,42.92823805180627,17.449462765100645,42.929137748152264,Drače
17.160968124780396,42.926816960715556,17.16219267485761,42.92771683924427,
17.47778697181425,43.048519945862964,17.479315827147488,43.049602553989786,
17.13509913360166,42.94506225451785,17.136324066040384,42.94596214544208,
17.188048277637517,43.1734516882621,17.189277721991935,43.17435151169757,
17.181155896908965,42.92036046622974,17.18238030272577,42.921260333730004,
17.247592542707768,43.157735420350235,17.24895085956402,43.15875657965365,Drvenik Donja Vala
17.586993190771924,43.01982800702765,17.588219208793134,43.020727592930186,
17.557889002092338,43.017280896539525,17.559114997477653,43.01818050341843,
17.112458901317307,43.21775584618516,17.114575892719806,43.21926475373118,Drašnice
17.175464163582507,42.9739206687496,17.17668963605232,42.97482053121017,Orebić
17.364362374039196,42.94062532504807,17.365587025564587,42.941525074910864,Pijavičino
17.463606843737253,43.05395702797021,17.465035921427248,43.054898551289185,
17.590221982696676,43.02079700825246,17.591448016867822,43.02169659170535,
17.430147366263274,42.924195945423854,17.431371633329807,42.92509565453476,Janjina
17.604791025633585,43.02698401635138,17.6069133752263,43.02831298223111,
17.17077263503254,43.17600531672446,17.172387162792273,43.177159483183544,Mala Duba
17.13444289356096,42.947918039996225,17.136502104469496,42.94910115788819,
17.477142657877685,43.04413229106668,17.47864809205413,43.045878010815585,
17.166347548759962,42.92461536214151,17.167572050877183,42.92551523781831,
17.163516862073717,43.18397148175748,17.164746537559708,43.18487131820227,
17.163918771349135,43.18306348180534,17.16514842828424,43.18396331815441,
17.51750394589898,42.97068167878379,17.51872905367865,42.971581321174384,
17.449803289455414,43.054107501169746,17.45167180620281,43.05509579948512,
17.534122762871807,42.96976268447921,17.53534783670306,42.97066231547889,
17.410443126891128,42.917170738316685,17.411667272705365,42.91807046164204,Trstenik
17.259378419244282,43.15231950839138,17.260607380373486,43.15321929156797,
17.461846852525433,43.05393610719358,17.463335463755143,43.05498486893603,
17.295981464523855,42.969818126744634,17.298128337010347,42.971017571339594,Donja Banda
17.101182462524857,42.98110444748751,17.102408137122293,42.98200435247257,
17.30214800124038,43.122962641202534,17.303552402056013,43.123874758866286,
17.56408074836026,42.94536818661584,17.56544024511309,42.94703801321643,
17.533801253525315,42.9706891844403,17.535026346049587,42.971588815517805,
17.53339358320058,42.94751178247135,17.534618216374817,42.948411417486746,
17.32239465863381,43.118652353677895,17.32458894073322,43.11996054496449,Brist
17.160327402239364,43.18980378127014,17.161557197394508,43.19070361868964,
17.51860415455065,42.96986207909987,17.519829245026806,42.97076172085832,
17.55773982153941,43.01531859633241,17.55896577803064,43.01621820362558,
17.37313575191714,43.204134233199966,17.375124948396458,43.205270746552685,Autobusni kolodvor Vrgorac
17.115237280956134,42.97980695145724,17.116462918688693,42.98070684850278,
17.171511574901547,42.922186863489266,17.17273602473477,42.92308673647055,
17.33544096733011,42.94001981566103,17.33666563227851,42.94091958429803,
17.2798840131136,43.14191371232013,17.281932787619127,43.14311738621098,
17.550117488597213,43.00820889309706,17.551343310974246,43.009108506860954,
17.559461231261707,43.014423996867066,17.56068716830807,43.015323603090884,
17.52751069127542,42.97666098272362,17.528735908300423,42.977560617234495,
17.191431695953217,43.17176418914704,17.192661103675693,43.17266401081261,
17.13851171102806,42.9474767557104,17.13973668861338,42.94837664424954,
17.5070124802063,42.88236374284002,17.509222816054006,42.883814156545505,Dubrava
17.26069332092401,43.1522075087909,17.261922278693532,43.15310729116845,
17.433115047785233,43.04668751733777,17.43773538637507,43.04936170190209,Ploče
17.334293293838567,42.94093259691081,17.335870003112138,42.94209920312224,Potomje
17.156988158752856,43.233796883751076,17.158218840880867,43.23469671620874,
17.13432222414366,42.95813151592997,17.135916108723656,42.9594559829986,Autobusni kolodvor Korčula
17.15755129558944,42.92962485992308,17.1587759040491,42.93052474003679,
17.388247200333172,43.07982374382355,17.389474599264148,43.08072345613521,
