min_x,min_y,max_x,max_y,name
41.73911822115655,41.744398940204256,41.74103198516993,41.74591305984869,ბუკნარი
41.686346193557924,41.656170424443054,41.687657505237105,41.657157575547636,ტბეთის ქუჩა
41.66818786913818,41.64524953124379,41.67029437482643,41.64763911629911,ნონეშვილის ქუჩა
41.636570772846795,41.65219490547572,41.63855802995459,41.65358029383392,რუსთაველის ქ. დრ. თეატრი
41.69969284160572,41.683440249222485,41.70111005765379,41.6844519503524,
41.73490809815947,41.73885016033207,41.73610930140575,41.739749839625425,
41.62894065973422,41.645924129078594,41.63017513697853,41.64689237072167,"ზურაბ გორგილაძის ქუჩა, ბილაინი"
41.63473057378934,41.643913522588704,41.63638903097289,41.64523257749686,ჭავჭავაძის ქ. თბს ბანკი
41.68773117580797,41.6700625550244,41.68914032626278,41.670980145064085,თამარ მეფის გამზ.(განთიადის სანაპირო)
41.73157531197138,41.72645215810682,41.732776287594604,41.72735184185071,
41.670164899167425,41.64417957105544,41.672199500393106,41.64544172784054,"იოსებ ნონეშვილის ქუჩა, 53"
41.778235121046514,41.82766899938896,41.779629981521154,41.828748600634526,
41.65866049880575,41.6408788695656,41.66527896658984,41.64291970731744,მაიაკოვსკის ქუჩა
41.776748338390284,41.83400329082349,41.77822796641094,41.83521720931079,
41.67484718208872,41.656177548637324,41.68018497450387,41.659872858471395,ოდისეი დიმიტრიადის ქ.(ბათუმი ცენტრალი)
41.77424105217144,41.812459592487734,41.77696715947683,41.814519394247306,
41.6669288996117,41.641343548786956,41.671935140349824,41.64471517859427,ახალი ავტოსადგური
41.73265982493282,41.71800691890902,41.73436805614724,41.719120352703264,თამარ მეფის ქუჩა (ჩაქვი)
41.64247528373651,41.64523321455371,41.64430301910349,41.646208685843305,ბათუმი პლაზა
41.81622950493055,41.82823049837221,41.81743229462007,41.82913010158485,
41.77651865939049,41.87360048667253,41.77772234016559,41.87450011328472,
41.65593160342341,41.6387673590056,41.65764329587517,41.639677141127194,
41.644086250662596,41.64371551397949,41.645983763122665,41.64566197586657,იოსებ იმედაშვილის ქუჩა
41.781203318860136,41.85860605734291,41.78248608635651,41.859701442589376,
41.64806135810625,41.64242510719352,41.65347343711559,41.64685412347873,ბაქოს ქუჩა
41.70243399181264,41.685662693646734,41.70362140466617,41.68659320600319,თამარ მეფის გამ
41.62171219658867,41.64377806936633,41.62744292173096,41.645702652835645,ზურაბ გორგილაძის ქუჩა
41.70471604593588,41.69065881132705,41.70858147281588,41.69397816790115,ბათუმის ბოტანიკური ბაღი
41.61655945201582,41.642608572084704,41.6190472595703,41.64465182813186,შერიფ ხიმშიაშვილის ქ. მაკდონალდსი
41.68282341485838,41.65731098962228,41.68593287483991,41.65960218995171,იოსებ გრიშაშვილის ქუჩა
41.77519742644093,41.8022949805693,41.77639977311672,41.803194619387966,
41.64616306318404,41.64280273562573,41.64751063443112,41.64373816359503,ალექსანდრე პუშკინის ქუჩა
41.72811560624648,41.71968512903092,41.729560205389326,41.721613148322746,
41.670505910200816,41.648105014992964,41.674157688557564,41.65067778665863,ჯემალ ქათამაძის ქუჩა
41.77963506339544,41.81997228365125,41.78083773616116,41.820871916306004,ქობულეთი
41.630344540488885,41.645523785780384,41.631954157288106,41.64669891414143,"პეტრე მელიქიშვილის ქუჩა, 2საჯარო სკოლა"
41.7791782909041,41.871316132759645,41.78067820458548,41.87251126736869,
41.773770994590514,41.816317881126345,41.774973604967094,41.817217518830915,
41.68242377520883,41.66022678802826,41.68383162386018,41.661229411518114,კონსტიტუციის ქუჩა
