min_x,min_y,max_x,max_y,name
64.42993587350145,39.77028873271003,64.43110312628899,39.77118946725311,"Bus stop #68 from train station Bukhara 1 in Kogon"
64.41697094653173,39.77309273038889,64.41813825326058,39.77399346957428,
64.66925040537484,39.53287229393195,64.67085241599607,39.53399178881859,No 143
64.42983128740805,39.76650585777266,64.43143803025899,39.76972374149435,Dilkusho yopiq bozori
64.5367302227079,39.79856159757879,64.53904692554651,39.800443563417694,автовокзал Касри-Орифон
64.40391658438102,39.7800617283977,64.40508401541314,39.78096247156547,
64.41925382753078,39.78353649333584,64.42104057094092,39.784665005197446,"""Самаркандский"""
64.40144523265282,39.780705798361495,64.40288249354518,39.7818461164828,маршрутки в Чор Бакр
64.44202952437011,39.788307636501756,64.4431970754184,39.78920836346133,
64.42977149083582,39.80797603046316,64.43090291102915,39.808892069167385,Автовокзал (в Ташкент через Самарканд)
64.43349093985118,39.77247034383362,64.43489550165903,39.773387406188405,Такси на станцию Каган
64.42328454836657,39.7730647316204,64.4244518514248,39.77396546834273,268 to train station
64.4348815549762,39.77263193386711,64.4360488448135,39.773532666095974,
64.7177286066531,39.57361577973813,64.71889239309726,39.57451642022426,bus stop
64.41371829681563,39.7670408292845,64.41488550297721,39.76794157067867,
64.41838285572884,39.79372517079365,64.42159123414775,39.79589603682079,North Bus Station
64.57566768501641,39.72431990710511,64.57726056625374,39.72542671851441,Каган
64.42974266413736,39.778079485838646,64.43108743679869,39.77944441320301,Bolalar shifoxonasi
64.40756211092842,39.77702742886669,64.40872948886522,39.77792817109645,Boloi Hovus
64.5450450159475,39.719502919899284,64.55149514355361,39.72454964277362,Buxoro 1
64.43063239791304,39.77353130731372,64.43195179850443,39.77504919235571,
64.27944611514252,39.70692404121947,64.28088443784101,39.7079329769504,Murgak
64.72656148246082,39.50368558552163,64.72794246681495,39.50466369459981,Qorovulbazar neft ombori
64.44977609402694,39.7687458542208,64.45131120327109,39.769690846038294,268 Маршрутки до Ж/Д станции Каган
64.44632600692648,39.769757153567966,64.44780431631592,39.77115933373485,
64.46295204739927,39.75069373775638,64.46411895238653,39.75159446220666,Buxoro 2
64.42792045931054,39.78064332348615,64.42928134600079,39.781855776591435,Остановка
64.43253158207068,39.757506132226574,64.43369861771949,39.75840686773655,
64.42980241391268,39.762604053311144,64.43123588356933,39.764155545782714,Shahar gaz
64.60703095611734,39.683089762927956,64.608196643648,39.68399043703472,bus stop
64.49086151909025,39.70675031842712,64.49256483319833,39.70769299174199,Разъезд № 43
64.43475357421879,39.73479143089763,64.43592022557125,39.7356921690655,6 chi
64.42202003805303,39.76240463054337,64.42318716173862,39.76330536941976,
64.41006535634408,39.75988012801766,64.41123244344935,39.76078087194555,
64.40729530285911,39.77797472888876,64.40846269693456,39.7788754710744,
64.41511469554118,39.78296202091476,64.41660109884914,39.78425757925702,Paxtakor
64.40254058047222,39.76554517401601,64.40510425664166,39.77306013567806,Остановка
64.42527774251376,39.75565427360069,64.42651462105667,39.75659411361525,
64.78863903810537,39.51259689210313,64.78980176163532,39.51349750785906,bus stop
64.4070149955918,39.762496384809474,64.41159260272848,39.76471893083519,Остановка
64.43233599303976,39.748100980257796,64.43439054239553,39.749404824610714,
64.58663391715271,39.75557748182246,64.58865344713278,39.757152656373606,42 temir yo'l raz`ezdi
64.43148237243113,39.758616632106246,64.4326494273592,39.75951736785688,
64.41927076209309,39.7730040712889,64.42066853390558,39.77393572883519,Автобусная остановка
64.42189886438274,39.78296473211958,64.42306633540875,39.78386546784356,
64.4384547216234,39.741142332123324,64.43962147816607,39.742043067839774,Конечка
64.53004823063945,39.72865141399607,64.5313569896141,39.729611516432065,
64.43998016477346,39.77162653479731,64.4411474350155,39.772527265165785,
64.42457445011533,39.76184459466713,64.42590954719903,39.76281342366845,
64.71338445048981,39.50981427586479,64.71576518267756,39.511348863428275,Qorovulbazar neftni qayta ishlash zavodi
64.42406168715195,39.80386506309272,64.42702744239095,39.8059318122927,Urgench avtobekati
64.77389704541059,39.501632025604984,64.77533985403981,39.502579364572966,Qorovulbozor-tovar
64.41785748642661,39.74836402883117,64.41908201275044,39.749540170932505,5 chi Bozorchasi
64.4270350842047,39.80443093479692,64.42820291558589,39.80533166516618,Ташкент стоянка
64.51069391663998,39.80318725160799,64.51186168313833,39.80408794835492,
64.40314827392504,39.78127652834387,64.40431572586922,39.782177271619325,Конечная маршруток и автобусов Калхоз базар
64.568402925495,39.79218726297612,64.56957047427495,39.7930879369866,
64.456450233851,39.76502019738271,64.4591448752434,39.76698937707124,Sharq avto stansiyasi - Qarshiga borish
64.54599320497816,39.72313546752676,64.54864262022933,39.72527750128803,"Bus #68 and #378 to downtown"
