min_x,min_y,max_x,max_y,name
-68.79397536742812,44.575942873032645,-68.79271583260918,44.57684312693169,Gardner Commons
-68.4100820516985,44.54939209194933,-68.40882314840798,44.55029230801469,Meadowview
-68.429946732073,44.54736569020478,-68.42868786802988,44.54826590975926,Leonard Lake Apartments
-68.39697948152845,44.51515529031463,-68.39572131858024,44.51605550964934,Marden's
-68.41365279470416,44.53478269050447,-68.41239420540158,44.53568290945956,Reny's/Shaw's
-68.42576551891449,44.54618729044047,-68.42450668118917,44.54708750952357,Moore Center
-68.7987129627244,44.57548987286386,-68.79745343731206,44.576390127100474,Knox View
-68.7699698939015,44.56922267322175,-68.76871050614015,44.57012292674254,Walgreens
-68.79508371931041,44.57148017264809,-68.7938242807267,44.57238042731625,Community Pharmacy
-68.76798989338735,44.56918317328164,-68.76673050665462,44.57008342668268,Rob's Hardware
-68.80330297016928,44.5761633727913,-68.80204342986633,44.577063627173025,Credit Union Food Pantry
-68.78297344903,44.574279673221604,-68.7817139510093,44.575179926742706,Wen Belle
-68.41113406295665,44.531860990476765,-68.40987553714955,44.53276120948725,Hannaford
-68.77871200592192,44.57030157303543,-68.77745259411815,44.571201826928906,Family Dollar
-68.42471437256782,44.54189669018401,-68.423455627536,44.542796909780016,City Hall
-68.41830018496879,44.53383029005589,-68.41704161513616,44.53473050990812,Union River Apartments
-68.77143094977401,44.592917075050835,-68.77017105026742,44.5938173249135,Silver Lake Estates
-68.394398278828,44.524224891246824,-68.39313992128118,44.52512510871718,Walmart
-68.31838267603631,44.366248985473106,-68.31712772408567,44.36714921449078,
-68.38076059221267,44.55330985349679,-68.3792237726124,44.55435323236729,Washington Junction
-68.7862818073801,44.57040737281701,-68.78502239265856,44.57130762714733,Hannaford
-68.36694419882201,44.47056748933866,-68.36568700129183,44.47146771062529,
-68.33506972483671,44.39869348649561,-68.33381407528248,44.39959371346833,
-68.77942865369103,44.57472537336373,-68.77816914634889,44.575625626600605,Senior Center
-68.40905584624683,44.53033099052426,-68.40779735385976,44.53123120943974,T.J. Maxx
