min_x,min_y,max_x,max_y,name
116.61852879626991,37.12487774423739,116.61988690683718,37.12581025589121,崔楼
116.62464781920352,37.059722022533784,116.62580568115597,37.06080377711258,方庄
116.52026545920727,37.06133890687562,116.52141564062099,37.062418892947,西官
116.63914885276937,37.08795818886161,116.64089474799918,37.08888411126492,刁庄
116.46314910924619,37.1745433141938,116.4645487894326,37.175653885711824,中医院
116.44819524877492,37.18510195042809,116.44953164850827,37.186226049611406,制药厂
116.7036299757598,37.15184253043998,116.70500412672929,37.152980169593725,王石
116.48022208275243,37.23391930828463,116.48141101555115,37.235194291519456,刘阁
116.67762015297069,37.10424153967597,116.67901664785728,37.10526915980317,辛店镇医院
116.46348973482799,37.16006684650739,116.46462126742762,37.161280253435066,三中
116.42140239178488,37.15985461771289,116.42284660731721,37.16089388168628,十号路
116.43036354567597,37.15311661135249,116.43155585012171,37.15420738851598,二中
116.53328961717061,37.3718166014758,116.53479508709151,37.37311479866573,恒丰纺织
116.6103569405607,37.10812289427592,116.61183675875672,37.10918690511793,商庄
116.69577512683787,37.13003252014755,116.69716807428652,37.13112987975144,大秦
116.48841177010885,37.25669170996478,116.4899154301056,37.25778968949464,叶庄
116.79185083693896,37.21318412784984,116.79298826554763,37.2144398720869,张大庄
116.4217895742316,37.265319120500166,116.42315682207483,37.26700847883239,王东泉
116.5593179812087,37.32358475636185,116.56090881894418,37.32472994307824,加州锦城
116.44218214062633,37.207553375426805,116.44340505597167,37.208620824517965,嘉施利
116.5838882753208,37.19750778495485,116.58546592182516,37.19847761539236,仉庄
116.74311411957895,37.19063569855319,116.7446719813137,37.191803601104425,王佃宇
116.42416430765225,37.15679297613221,116.42549199424134,37.15774782310719,龙门派出所
116.42480963227169,37.15362600570687,116.4261717691563,37.15471549425431,南苑小区
116.53991630684997,37.04152583595441,116.54120389154052,37.04247586348773,杜庄
116.64932282641773,37.0847618416347,116.6507381741302,37.08580915788856,周柳
116.40260276891631,37.13967938271655,116.40377342860151,37.14066131718397,五里庄
116.41314149846262,37.27479994655129,116.41445630638998,37.27601635347973,傅庄
116.64406317144211,37.13971572623534,116.64549692991135,37.14073407300743,牟庄
116.39098602826115,37.16791711249539,116.39273617540078,37.168926488097824,远东物流
116.64414039549432,37.10294049696402,116.64544650228707,37.10402460305288,西苑
116.64925149136334,37.10263167455771,116.65081211023411,37.103683124355534,大郭
116.45445681849668,37.164676002584415,116.45577717981332,37.16575119740595,湖畔丽园
116.42947729046443,37.12575767142346,116.43082210917518,37.12677812828294,七里屯
116.56773622685152,37.05565043269672,116.56903447154268,37.056604566726996,三庙
116.50088363333865,37.39397796734274,116.50245796740808,37.395142932268755,衡德高中
116.441196263451,37.17735894139607,116.44241153227712,37.17847185851338,啤酒厂
116.53933055627009,37.326925232818304,116.54091524091585,37.32819766712179,国土资源局
116.61135406172903,37.198935040812785,116.61271723668655,37.19991335850271,辛寨
116.4312050528328,37.14658478861029,116.43242554442917,37.14762121135043,蓝天小学
116.41154151859651,37.163620185861014,116.412961085309,37.16457551438253,华府世家
116.53180809079258,37.391888412431314,116.53334760929147,37.39300878707716,德州科技职业学院
116.33990183163111,37.22840272080551,116.34138687241193,37.22937527954023,洼董
116.41487301972887,37.16530893803081,116.41607227623305,37.16639426185633,西苑小区
116.4310411916813,37.1633742519507,116.43233460992965,37.16442594804571,万隆商厦
116.43210242954113,37.16860381352887,116.43322877053382,37.169505186436524,火车站
116.42721843741828,37.17096161913879,116.42863916155727,37.171986180263296,交通局
116.45831799927228,37.21935936405325,116.45950670480124,37.22043333577876,姚屯
116.69189564827269,37.11605374506791,116.69337635743337,37.11743495514396,李伯辛
116.35809217571374,37.29468104925247,116.35957262537194,37.2957302499889,李家桥
116.46128758983438,37.18398475729667,116.46263910684128,37.18514654276765,福洋生物
116.51141134122554,37.26251290750606,116.5128782597775,37.26364139230018,祁庙
116.52739734826997,37.34758773238343,116.52888564980223,37.34859106657647,开发区管委会
116.47221341985434,37.17241776920158,116.47359468095894,37.17349653067014,盛原服装厂
116.62658424152761,37.19855512318467,116.62813935842657,37.19967797625859,杜屯
116.47704904662884,37.210905818384305,116.47864035623472,37.211875581980166,小仓
116.65822043329588,37.14581392423564,116.65982466624553,37.14698527523054,刘景吴
116.60109407811356,37.20058602489081,116.60262992161894,37.201719174639244,三大李
116.36557934232064,37.21603040325103,116.36705225899375,37.21706609592538,刘富寨
116.42189664383464,37.17096134387403,116.4233447574173,37.17199075537114,电业局
116.40022162692861,37.16778300811393,116.4016913711198,37.16895799180934,城关医院
116.56312185844985,37.046598927879394,116.56446494071064,37.0476018717057,前黄
116.42430849567367,37.17169913126997,116.42588160120265,37.17267416910206,农机局
116.53267076008575,37.074760104093336,116.53386903962219,37.075950995465774,后谢庄
116.4279053834758,37.15759827423535,116.42941131651597,37.15870822527429,莲花池路口
116.75379767749487,37.2309943669256,116.75495252398626,37.232173932986356,盘河
116.46049488536875,37.1964771064979,116.4618654124447,37.19740599362311,105公交站
116.49045666633364,37.22263808605031,116.49208703555884,37.22358991422346,高家洼
116.6258765033566,37.06345496952069,116.62721619660073,37.06448503025403,杨庙
116.57143423411131,37.12154766728167,116.57327576975436,37.12257483340991,尹屯
116.53809393970678,37.18810355885793,116.53953936319353,37.18930164119305,店后李
116.42647006075875,37.16683433039972,116.4278667412663,37.16776506973669,新星大酒店
116.4324368474451,37.158447929864224,116.43388135256434,37.15953026974242,琵琶湾南门
116.57249884481307,37.36408762835389,116.57417995255018,37.36539767145563,马庄村
116.44718019494658,37.160418205287925,116.44850820088627,37.16160859477737,东苑南路平安东大街
116.4201423253046,37.1560158166441,116.42141367295304,37.15705858335321,观源小区东门
116.7694215839383,37.22368818895031,116.77060321417713,37.22496601089337,孟家寨
116.61902737155191,37.198735947951896,116.62041822741259,37.199749251495625,大魏
116.5799987437571,37.322736596930206,116.58164685764595,37.32382910189158,金国城花园
116.42955523497064,37.15861820063393,116.43100156491778,37.15970629899773,圆融村镇银行
116.42291844139322,37.16363221508027,116.42458310239782,37.165342060776034,一中
116.43927221067203,37.17512054057038,116.44045168675078,37.17647015929211,闫庄市场
116.46168587829295,37.19101170801463,116.46313662154581,37.1920856915745,艾康生物
116.46157175575082,37.18936523924069,116.46304694773079,37.19060836084953,鲁粮集团
116.42761948393782,37.15328509121875,116.4296221415534,37.15511898570433,新家庭号
116.4609568971588,37.18019546241603,116.46248160732752,37.18210193651982,平原县中医院
116.68965861694221,37.1070892783208,116.69094367873228,37.10825902169334,东梁
116.40431821076633,37.16823041906927,116.4059954898573,37.169433980354896,中信公交公司
116.43554156005284,37.24392101718016,116.43689753830199,37.24489308213286,耿庄
116.43059479290444,37.13920517006561,116.43189860960777,37.14029532995753,胜利小区
116.42513588559582,37.162263608461714,116.42653741171696,37.16320249171277,招待所
116.61747829328363,37.07243289042554,116.61885600932239,37.07357870961546,双庙屯
116.78498065886751,37.21637234579069,116.78613633932218,37.21759125411847,采油厂
116.57566028867825,37.06583085272444,116.5769676138317,37.0667492473293,郝胡
116.4285975481364,37.1182510343687,116.42991005527777,37.119386965667786,桃园小学
116.47161591237143,37.162314787256484,116.47292628447323,37.163439812783004,小宋
116.53057607061456,37.18716577867607,116.53221923059095,37.18838462093295,匡张
116.41533884707232,37.15803192400943,116.41667395445833,37.159108375973624,鸽城市场
116.41781366480436,37.15902098508103,116.41922023597314,37.16011151475897,国税局
116.72955202392566,37.19016495993847,116.73110077512136,37.19133413972936,王郑家
116.62080326384032,37.13083541663401,116.62195233473588,37.132003483279846,张寺
116.54306277683412,37.32629706068044,116.54432312248925,37.32759723864321,和谐庄园
116.41452364422314,37.19226954696345,116.41586905907678,37.193199653145825,千佛塔社区
116.7798301465888,37.218012235498904,116.78167563989304,37.219982173924755,门刘
116.62215902072275,37.13492506432361,116.62358448158585,37.13608663568369,侯庄
116.38554094481592,37.26130242438466,116.38666865526552,37.262203775580645,三唐
116.43728506943671,37.15246144353956,116.43847992683712,37.153524256349236,车管所
116.46273832707315,37.20847182620036,116.46421117637404,37.20943267409248,东任家铺
116.44702038964205,37.15760605778314,116.44834340828928,37.15869624222798,东苑雅居
116.46001944425444,37.16662939373797,116.46164885808341,37.167897406109745,湖畔丽园
116.46978917783973,37.18292414101381,116.47157192354976,37.184066057548506,大八里社区
116.45507014162338,37.20650440783123,116.45627976145965,37.207542092084346,任铺社区
116.70235116391801,37.14560684982458,116.7035953334581,37.146657850160906,陈忠
116.34685459353969,37.227642819683076,116.34838150571954,37.22879397996208,董路口
116.46067408764029,37.17449488163518,116.46206971548042,37.17614901758604,平原县中医院
116.47443812085098,37.20853376424424,116.47576347647731,37.209456235839646,史丹利
116.43520901250442,37.15825471081819,116.43652729094083,37.15917838924905,华谊设计院
116.3907199033379,37.301847004764035,116.39195629918517,37.303260894973015,京津鲁冀产业园
116.56398718923678,37.194444618183724,116.56550400918753,37.19562688163814,王凤楼
116.58185636443301,37.213253405744204,116.58353893096087,37.21428079490283,王河沟
116.69410171789893,37.1246480209227,116.69555838344628,37.12578767894495,大谢
116.41411839384108,37.187852681832936,116.41551260823017,37.188821717206665,柏安康医养院
116.42109419153925,37.28136332299799,116.42222220853752,37.28226467696734,丁庄
116.42834942906306,37.159504250166115,116.42969686585839,37.160765549929,师范
116.42972577653572,37.16899693721092,116.43114222005094,37.1702063628711,一棉厂
116.55550812767937,37.19273701697711,116.55715487367974,37.193676583227074,王明川
116.60311108450364,37.066071433681984,116.60445381412286,37.067052265740315,北孙
116.597863936179,37.055026238019465,116.59936376642631,37.056244161978,大洼王
116.68040055171294,37.073851969623774,116.68170794971388,37.074819629830145,麻庄
116.4547648767604,37.191310149044625,116.45594922305875,37.19246675057905,邦德路
116.57379398753855,37.2149090780462,116.57808031487936,37.21932359143986,平原东站
116.7122796563834,37.25230657988601,116.7134561431154,37.25341321960648,郑寨
116.6540619268002,37.139527157497625,116.65541077387688,37.14058484238428,沙河新
116.38742500260541,37.16824273541183,116.38906600126066,37.16924206510804,江山国际学校
116.6047811356019,37.09936330692726,116.60593266330396,37.10050809296954,常刘
116.50807767267692,37.356950137314406,116.5092703279087,37.358136362382936,陵城政务中心
116.58549173435172,37.2090396363244,116.5870917608,37.210056864254064,小姚村
116.38408543725623,37.1685910697155,116.38553916703182,37.16956073060055,军仓工业园
