min_x,min_y,max_x,max_y,name
-93.1988329578795,37.24434029985625,-93.19770544209422,37.24524170010933,
-93.27259029271494,37.249417902631265,-93.27146270724901,37.25031929733427,
-93.27050467092982,37.24648070232935,-93.2693771290344,37.24738209763619,
-93.2618075893506,37.236992931056584,-93.25946209502905,37.238332708136966,
-93.23086004515342,37.23851625964413,-93.22899544976372,37.23958484125211,
-93.20701993315525,37.24105919983398,-93.2058924668174,37.24196060013159,
-93.21275995573095,37.237996823948734,-93.2116289450812,37.239030176004256,
-93.26622155558631,37.24439440201227,-93.26509404437847,37.245295797953275,
-93.25325221938287,37.23945570117275,-93.25212478058367,37.24035709879283,
-93.22325267028066,37.24612410069991,-93.22212512968983,37.247025499265646,
-93.27338130446597,37.251000002781645,-93.27225369549788,37.251901397183886,
-93.21510561007958,37.237999999834884,-93.213978189892,37.238901400130686,
-93.2752787060507,37.2512247028703,-93.27415109391289,37.25212609709524,
-93.2705580633535,37.245464002253755,-93.26943053661068,37.24636539771178,
-93.27046697797088,37.24742560240006,-93.26933942199335,37.248326997565506,
-93.27492628211617,37.2480101026117,-93.27379871784747,37.248911497353845,
-93.27509165071736,37.243796202296444,-93.27396414924625,37.244697597669116,
-93.20698394333333,37.2424255999372,-93.20585645663932,37.24332700002836,
-93.21600882673981,37.240241700032655,-93.21488137323162,37.24114309993292,
-93.27742230604339,37.25123740295267,-93.27629469391992,37.252138797012904,
-93.2793033059339,37.2512348030244,-93.27817569402916,37.25213619694116,
-93.28345940552772,37.25120730318297,-93.2823317944348,37.2521086967826,
-93.26617303186362,37.24120910176748,-93.26504556810117,37.2421104981981,
-93.26721201432815,37.25228500265063,-93.26608438563653,37.25318639731493,
-93.3001949314935,37.25480450412846,-93.29906726846677,37.25570589583706,
-93.2868752053355,37.25120400331653,-93.28574759462657,37.252105396649014,
-93.23832473292768,37.23876395252131,-93.23649817237332,37.239835748369046,
-93.2745189918396,37.2493126026957,-93.27339140812411,37.25021399726983,
-93.26679849355064,37.239624727838134,-93.26511913040332,37.24083519693372,
-93.27039450386359,37.250900402662495,-93.26926689610066,37.25180179730306,
-93.26137783294595,37.24132520160258,-93.26025036701951,37.24222659836297,
-93.25365760204514,37.2371298010094,-93.25253019792132,37.23803119895616,
-93.257589523064,37.23997560136458,-93.25646207690195,37.24087699860097,
-93.2665976221414,37.253329702707816,-93.26546997782333,37.25423109725774,
-93.26838625575488,37.2444304020945,-93.2672587442096,37.245331797871046,
-93.26126646070814,37.24505180188291,-93.2601389392573,37.245953198082645,
-93.26131624847501,37.243409801759405,-93.26018875149043,37.244311198206134,
-93.22330832161117,37.23819931054657,-93.22137298017998,37.239573588715366,
-93.20726835585671,37.244108300073684,-93.2061408441159,37.245009699891895,
-93.23469660650191,37.238628232655174,-93.2328458989561,37.239709068283055,
-93.22047949364865,37.249246500853666,-93.2193519063222,37.25014789911188,
-93.21712458425405,37.247968600655376,-93.21599701571724,37.24886999931019,
-93.26187109210244,37.23584340120208,-93.26074370786296,37.23674479876348,CU Bus Stop
-93.26613924070134,37.242395501856755,-93.26501175926347,37.24329689810879,
-93.2479911754201,37.238945428610336,-93.24610981278406,37.24068467737126,Greyhound
-93.27040115589091,37.24446120217142,-93.26927364407331,37.24536259779413,
-93.21591066912775,37.245932100463904,-93.2147831308437,37.24683349950166,
-93.2232081375491,37.24172960036326,-93.22208066242139,37.24263099960231,
-93.29037040527813,37.25121960345633,-93.28924279468347,37.252120996509205,
-93.24420923369956,37.238926944955686,-93.24305246706663,37.24005245491343,
-93.27041162086475,37.23975850181302,-93.26928417909949,37.240659898152536,
-93.19486405985528,37.244587499767874,-93.19373654011895,37.245488900197714,
-93.26873880547983,37.25110700261694,-93.26761119448463,37.2520083973486,
-93.24927890239768,37.23715170085982,-93.24815149756938,37.23805309910571,
-93.21846981035992,37.238054499939174,-93.21734238961118,37.23895590002638,
