min_x,min_y,max_x,max_y,name
140.01766109877377,41.50171249369011,140.0188591013809,41.502613106273586,林
139.99518661645354,41.54359900004866,139.996385383705,41.54449959991499,江良上町
140.14370795074262,41.42853177202224,140.14490464939178,41.42943242794172,大沢
140.245147938855,41.460848163334326,140.2463452612636,41.46174883662976,氏子沢
140.26959265502003,41.55635826834438,140.27079174509518,41.55725893161972,千軒
140.016059959115,41.49519469339441,140.0172578410399,41.496095306569316,茂草
140.0246253897278,41.48084479111434,140.02582301042565,41.48174540884936,赤神漁港前
140.1190090430093,41.429800775069396,140.12020575712896,41.430701424894494,月島
140.1351421601987,41.42764847296558,140.13633883993703,41.42854912699834,中道
139.99196526695033,41.54902300092022,139.99316413320875,41.54992359904341,江良
140.27325852925424,41.55909326819242,140.2744576708605,41.55999393177168,千軒学校前
140.17443981897713,41.40968566699182,140.17563618115233,41.410586332972166,白神下町
140.0625407901978,41.436572582655025,140.0637376099494,41.43747321730878,折戸(松前)
140.10568418020833,41.42598437639467,140.106880819932,41.426885023569206,唐津
140.2295133690367,41.436040863023884,140.2307102310842,41.43694153694017,長谷川歯科クリニック
140.1715457975292,41.41207136750798,140.17274220260074,41.41297203245601,横澗
140.07840764594093,41.430209380128986,140.07960435420372,41.431110019834826,松前高校前
139.98349705558502,41.604473506455065,139.98469694457572,41.605374093508566,原口漁港前(江差方面・大漁くんバス終点)
140.25151655819656,41.49124666506462,140.25271444192126,41.49214733489945,福島商業高校前
140.00019976761433,41.64597920740366,140.00140043254405,41.646879792559986,小砂子
140.16030012493735,41.420169269432506,140.1614966751944,41.42106993053146,荒谷川向
140.24884810138676,41.46486646326721,140.2500454987313,41.46576713669686,白符
140.01742541962972,41.488597992691766,140.01862318052488,41.48949860727194,静浦団地前
140.02931849810096,41.468977989554865,140.03051590205163,41.46987861040884,札前漁港前
140.25563692952448,41.472576363175506,140.2568344705925,41.47347703678859,日向
140.02063154863592,41.485385592007326,140.0218292515182,41.48628620795639,静浦
140.20095009958945,41.4004667633095,140.20214630053576,41.401367436654546,町境
140.16399535002722,41.417373668787626,140.1651918501039,41.41827433117635,荒谷
140.0287818732815,41.46081488898533,140.02997912687115,41.4617155109784,農道前
140.23395643222915,41.43997986286434,140.23515336789112,41.44088053709973,館崎
140.02810083525148,41.464962989402025,140.0292981649013,41.4658636105617,札前
140.14767497106178,41.426251171377515,140.14887162907195,41.42715182858641,向磯
140.23862724047348,41.449893963152995,140.23982435964615,41.45079463681109,豊浜
140.07859590872278,41.42591328559488,140.07999389147946,41.42692901414161,松前ターミナル
140.19760692659636,41.39757426345012,140.1988030735294,41.39847493651391,灯台下
140.2357615078878,41.442601762880535,140.23695849223222,41.44350243708354,小笠原クリニック前
140.22824738609572,41.434202963013654,140.22944421402545,41.43510363695043,人見坂
140.23886461524233,41.44175426248884,140.24006158487714,41.442654937475226,吉岡定点
140.2832314509074,41.567425567858464,140.2844307492057,41.568326232105626,湯の野
140.09980727144645,41.427043677202306,140.1010039286948,41.42794432276155,博多公宅前
140.25574001597957,41.47534163080479,140.25720668372068,41.47640216892021,福島漁港前
139.98380546827258,41.60309760630388,139.98500533188815,41.603998193659756,原口
140.04432569432427,41.447350585870325,140.04552270582585,41.44825121409342,館浜
140.11079621658126,41.43282337630545,140.11199298355834,41.43372402365843,町民センター前
139.98929332273335,41.55386260167101,139.99049227742614,41.55476319829262,二越
140.09563917885254,41.42631177766151,140.0968358212894,41.42721242230233,松前病院前
140.11129963498297,41.43081057608589,140.11249636515655,41.431711223877976,福山中央
140.24352098776913,41.45555326308731,140.24471821234977,41.45645393687677,宮歌
140.09872098881246,41.42517147718972,140.09991761132895,41.42607212277416,博多
140.0820319459298,41.42508659792744,140.08464195266095,41.426047102350594,町営団地前
140.25362992072857,41.48442526431179,140.25482767938882,41.48532593565231,青函トンネル記念館前
140.08692769721407,41.42446907860441,140.0881243029292,41.42536972135944,建石団地前
140.00791673339168,41.51984159643592,140.00911506676465,41.520742203527746,小浜
140.16913716869763,41.41525366803241,140.17033363143275,41.41615433193156,白神
140.23547918706504,41.44487216308851,140.2366762130551,41.44577283687557,吉岡
140.25550926824727,41.479236063711696,140.25670693186984,41.48013673625239,福島
140.11003044686427,41.42953907614111,140.11122715327545,41.43043972382277,松前役場前
140.0014642513781,41.53969219887778,140.00266294877943,41.54059280108588,大島中学校前
140.092399985575,41.425637878011784,140.09359661456742,41.426538521952075,大磯
140.22267112937726,41.42957576324355,140.2238678707447,41.43047643672049,吉野
140.02539031728335,41.477836390775586,140.02658788286993,41.47873700918813,赤神
140.1262697339087,41.4306651742621,140.1274664662284,41.4315658257018,朝日橋
139.98493470294892,41.599330905850316,139.9861344972116,41.60023149411334,交流館前
140.21544729916675,41.4111881625745,140.2166437009563,41.41208883738956,白神トンネル
140.2557288813915,41.466937862723185,140.25692631872545,41.467838537240915,慕舞
140.24961400059584,41.49752746575392,140.25081199952228,41.498428134210165,北電変電所前
140.24271100026962,41.50851626733205,140.24390919984964,41.509416932632014,茂山
140.10944156717466,41.42733737604023,140.1106382329651,41.428238023923655,松城
140.04911751732894,41.444756385039,140.05031448282037,41.445657014924755,下館浜
140.22018737210576,41.42496026314671,140.2213840280166,41.42586093681732,松浦
140.11066335543993,41.42859387598953,140.11186004469963,41.42949452397437,福山
140.00504339445322,41.52411929716419,140.00624180570358,41.52501990279949,清部
140.2457080398947,41.504172666679644,140.24690616022403,41.50507333328443,三岳第二
