min_x,min_y,max_x,max_y,name
15.983675713278416,47.797702952871546,15.985581587949879,47.79881014593918,Grünbach am Schneeberg Schulen
16.083344144212145,47.671896295441215,16.084676055561136,47.672795904521976,Hafning bei Neunkirchen Ort
16.06378751082157,47.68017834348822,16.065175591748936,47.68108625608561,Straßhof bei Neunkirchen Feuerwehr
15.77866158128924,47.620045587191015,15.78044931592989,47.62122241262402,Steinhaus Holzerweg
15.971402702227742,47.68907118100235,15.97273509756877,47.68997081896112,Gloggnitz Kreuzung Saloder/Berglach 8/Liesling
16.020743242911735,47.660505316716524,16.022212257738516,47.66147368307906,Altendorf Brunnenweg
15.581905427727948,47.85851266799773,15.584501717310657,47.859584019151995,
15.855466348502372,47.640453810684576,15.857467655896178,47.64142948989135,Maria Schutz Friedhof
16.08332896771012,47.69714731778182,16.084949934572965,47.69806728234703,Diepolz bei Neunkirchen Hauptplatz
16.085279442757592,47.82789747567252,16.086715257252983,47.82885702423018,Gaaden an der Hohen Wand Hinterfeldgasse
15.793228529150413,47.700148960286064,15.794561270683296,47.70104863967774,Reichenau Knappenhof
15.862440731993717,47.79039858827483,15.863791063338708,47.79135391145664,Puchberg am Schneeberg Sonnleiten
15.96725674984028,47.89367956058796,15.968659355239103,47.89506823924694,Pernitz Hugo-Bunzl-Platz
16.052020357297476,47.789853356115024,16.05408994381485,47.790777444015156,Willendorf Gemeindeamt
16.111192382021798,47.72757853812846,16.112765917894205,47.728603161561324,Peisching Triftweg
15.867877727974278,47.69338166826783,15.869210271843858,47.694281331695834,Payerbach Schulen
15.782238101831968,47.67971140701585,15.784497507108714,47.68079289438273,Dörfl bei Reichenau Nr. 1
15.883189945474763,47.68363914573089,15.884565855842345,47.68457355423314,Küb Mühlhofsiedlung
15.910908911240162,47.679599872437954,15.912241088569093,47.68049952752562,Gloggnitz Heufelderstube
15.977606063859184,47.67434524478063,15.979124337474248,47.675322154809756,Köttlach Ort/B17
15.823003131110841,47.7041505670254,15.82472833183328,47.70518297425593,Haaberg
16.086408803293985,47.73792840109855,16.08774239647791,47.73882799886462,Neunkirchen Ghegagasse
15.861689747447784,47.66819886554913,15.86302165237187,47.66909853441456,Breitenstein Althammerhof
15.952061221168977,47.672210992809184,15.955585081599507,47.67320020779189,Gloggnitz Forstgartenstraße
15.842761942291354,47.69497440840979,15.84555757462997,47.696334251921,Reichenau an der Rax Gemeindeamt
15.99035569358322,47.91026229380029,15.991649209290712,47.911159205794576,Feichtenbach Fotzebenweg
15.815222562376702,47.70643855519673,15.81690458217013,47.70759417214081,Hirschwang
15.829737510990869,47.631290458930145,15.831068488835784,47.632190141033604,Bergbahn Semmering
15.923661164380114,47.91843427599295,15.925178035107827,47.91943782388652,Thal bei Muggendorf Rieglhof
15.900270700725386,47.68043532717785,15.90157610174382,47.68137187235968,Schmidsdorf Pettenbachstraße
