min_x,min_y,max_x,max_y,name
-80.11586977751763,43.90471667076017,-80.11462462263728,43.905616929203426,Centennial Road @ C Line
-80.0879142412681,43.92087977548985,-80.08666875889185,43.92178002447368,Broadway @ Townline
-80.09404842859439,43.91956307461919,-80.09280297156444,43.92046332534436,
-79.81559684476765,43.74343490069811,-79.8143551554383,43.744335099264866,Kennedy Rd n/of Mayfield Rd
-80.1000313210084,43.909146773052804,-80.0987860791493,43.91004702691077,Lawrence Avenue @ Harvey Curry Park
-79.80617450145651,43.742934322867214,-79.80473050249986,43.74403927718214,202 / School Only
-79.82981294161941,43.693862963899086,-79.82845444934708,43.694854252075885,
-80.10179860587348,43.90766587271726,-80.1005533942839,43.90856612724631,Lawrence Avenue @ Cedar Dr
-79.82773454740352,43.72154063003867,-79.82579225294347,43.722754468959785,Van Kirk Dr at Game Creek Cres
-79.82612324438533,43.733491398206,-79.82488175581868,43.734391601756975,Hurontario St. @ Mayfield Rd.
-79.80835438823253,43.738121401460724,-79.80711281197463,43.73902159850223,
-80.09644541648545,43.9279484749842,-80.09519978367304,43.92884872497937,Fifth Avenue @ Third St
-80.12746890262643,43.897343668776536,-80.12622389752639,43.898243931187054,Spencer Avenue @ Sandringham Circle
-79.83449874169898,43.733051596824666,-79.8332572585036,43.733951803138346,Robertson Davies Dr at Collingwood Ave
-80.11360719810548,43.89713207043573,-80.11236220204975,43.89803232952786,Riddell Road @ Townline
-80.0987669116738,43.92744917465672,-80.09752128848426,43.928349425306834,Fifth Avenue @ Second Street
-79.83942560784709,43.69089729270483,-79.83818499235426,43.6917975072582,
-79.81246042000676,43.723414393987476,-79.81052648611539,43.724443306905826,Hurontario St opp 10866 Hurontario St
-79.82307736414896,43.750747530561014,-79.82160964220172,43.75195646951765,Kennedy Rd opp Abbotside Way
-80.11074162989001,43.909824071789174,-80.10949637026582,43.91072432817442,Centennial Road @ Tideman Drive
-80.03273528656977,43.88631928584112,-80.0314803112929,43.88745981409531,Hurontario St. @ Terry St.
-80.12731485916663,43.902772469224345,-80.12606974098627,43.90367273073928,Alder St. @ Abbey Road
-79.81291492374412,43.741458800979,-79.8116732764623,43.74235899898397,
-79.82260938849394,43.717556483964465,-79.82063443326545,43.71924207161755,Van Kirk Dr at Wanless Dr
-80.13220841713331,43.89866086831374,-80.1309633830187,43.899561131649875,B Line @ Alder St
-80.08954390573862,43.92703257577228,-80.08829829442105,43.92793282419126,Hwy. 10 @ 4th Ave.
-80.10484870579127,43.9171993730952,-80.10360329436564,43.91809962686836,Broadway @ Centre St.
-80.07364794072058,43.92106627730733,-80.07240245944185,43.921966522656156,Rolling Hills Dr @ Murray Ct
-80.00164731285918,43.863164303947045,-79.99969028638446,43.86433949471638,Hurontario St. @ Mistywood Dr.
-79.81788317235608,43.74511130018914,-79.81644782446669,43.74619369984535,Kennedy Rd opp Snellview Blvd
-80.07210832588947,43.919670377393174,-80.07086287427319,43.92057062257034,Hospital @ Rolling Hills Dr
-79.81866169233582,43.71301959962708,-79.81713050642742,43.71403569975924,Van Kirk Dr opp Viceroy Cres (S)
-80.10520157880134,43.905012872088065,-80.10395642135543,43.9059131278755,Parkview Drive @ Newton Drive
-79.84686846685153,43.692910709850025,-79.8455675393299,43.69400398989882,Robert Parkinson Dr s/of Eckford Lane
-79.8602387185702,43.69229845734601,-79.85889918131822,43.693485241904035,Veterans Dr at Benhurst Cres (N)
-79.8256085140928,43.72033100687018,-79.8238612899818,43.72129979360473,Van Kirk Dr n/of Bramtrail Gate
-80.0899352373864,43.92047407520465,-80.08868976277317,43.92137432475889,Broadway @ 4th St.
-79.85249509665941,43.753175169668694,-79.85064180677388,43.75414353082434,Hurontario St. @ Old School Rd.
-79.82422362924804,43.732066798400155,-79.8229821709563,43.73296700156284,Hurontario St s/of Mayfield Rd
