min_x,min_y,max_x,max_y,name
-2.0185577047275993,43.22105911395478,-2.013897178881273,43.22358033980757,Irún - Brinkola
-2.015257723057566,43.30674523642,-2.0140248771103795,43.307645563543446,Berio 19
-2.0226120989712295,43.2745120328817,-2.021379901195223,43.27541236708176,Urbil - Centro Comercial 2
-1.9895516405145706,43.325430396265986,-1.988298261470902,43.32635650362544,Cementerio de los Ingleses
-2.0319080104076788,43.208756409176964,-2.029196386196436,43.20999614011633,hiribusa Aiztondo
-1.999617666174522,42.92155920813785,-1.9983925339931974,42.92245959182561,Arruazu
-2.191200956224849,43.16805550377028,-2.1899708439122683,43.16895589619349,
-2.0052715084607895,43.300369387710326,-2.003189983412468,43.30147831363021,Errotaburu 6
-2.05661749264053,43.26572043449217,-2.0552837091210794,43.266708565490006,Santu enea
-1.9881167837239002,43.31502168808724,-1.986678482292843,43.31611254881678,Zubieta plaza
-2.020688889260743,43.26908481661845,-2.019364305801405,43.27015488329632,Kale Nagusia 4
-1.9894456676658372,43.30174243956518,-1.9882129325064661,43.3026427603982,Borroto 20
-2.1960515506440594,43.04745449370832,-2.1948238494915095,43.048354906255476,
-2.0751789172942634,43.27186582407069,-2.073638875177585,43.273195676146244,"Estrata Kalea 1, Etxeberri"
-1.9894423900157432,43.311143468935704,-1.9876765134823957,43.31241263096391,San Roque 65
-1.9579783514895621,43.0471448153031,-1.9560017610750862,43.04883966003575,
-2.005668539904674,43.31286808485183,-2.0044066649884944,43.31388101487319,Zumalakarregi 21
-2.0176400512842476,43.2797877339683,-2.016407748883091,43.28068806599518,Irubide
-2.0703182026078633,43.144730216376516,-2.0690885975495634,43.14563058358706,Santa Lutzia
-1.9530895359815563,43.301490199139934,-1.951250560702905,43.302793700581155,Rotonda Polígono 27
-2.0015020865702917,42.92358230803857,-2.0002769135971277,42.92448269192489,Arruazu cruce
-2.074890917416659,43.136147815115635,-2.0736614827399324,43.13704818484793,San Frantzisko Ibilbidea 1 - Eliza
-2.0377623096784148,42.87471799929391,-2.0365380904825834,42.875618400669616,Lizarraga. San Donato k. F / 15
-2.1087929036835362,43.1341999107284,-2.1075634964673076,43.13510028923525,Urkizu
-2.0021531852726215,43.28291918131763,-2.0008251110001396,43.283810418591344,Arzak Enea II
-1.9807287753569913,43.28980887122042,-1.9791961310195816,43.29107122894484,Poliklinika II
-1.9659048297522213,43.27154241559672,-1.9620943931017336,43.27312146212541,Hernani
-2.019179961435292,43.25640730302768,-2.0176561360445358,43.25733599713394,Zirkuitu Ibilbidea 12 - Basaundi
-1.99296245823492,43.30395339811344,-1.991684238678917,43.30483490173253,Aieteko Jauregia
-2.0774070869705215,43.133064514552515,-2.0761777131856243,43.13396488541106,Oria kalea - Zezen plaza
-2.2172804545340488,43.03749709060603,-2.216052945597885,43.03839750935779,
-1.98476793791646,43.31910460040307,-1.97916365914099,43.32311432894153,Askatasuna
-1.9691787131742637,43.29673304201345,-1.967946087001453,43.297633357949906,Ilunbe
-1.9723672647513157,43.29187674117865,-1.9711347354238207,43.29277705878472,Ospitalea
-2.1171454397427483,43.276914020982105,-2.115913160407634,43.27781437898155,Anibarko Portua
-1.9839617447507425,43.28967503937589,-1.9827292554224003,43.29057536058751,Miramon
-2.2634371032172758,43.05175078690961,-2.262209296906966,43.05265121305429,
-2.085078941559713,43.19020350807023,-2.0838707988496434,43.191100468893836,
-1.995399712490206,43.29096500901259,-1.9938708737897093,43.29263875189507,Añorga
-1.9694544992082712,43.315139043428395,-1.9682215009675421,43.316039356534965,Aldapa 24
-1.876651796011764,42.93712422731929,-1.8754264041766797,42.93802457264392,Madotz
-2.072124199603686,43.144399016119706,-2.07089460055343,43.14529938384384,Larramendi kalea 11
-2.0006436998287214,43.304716338252945,-1.9994109003416976,43.30561666171047,Gurutze Alde I
-2.023840001091926,43.218018198041236,-2.02218970930604,43.22038311819198,Txistoki Ibilibidea (Eskailerak)
-1.985960523782185,43.311361230740935,-1.9828366225502747,43.31378138942636,San Roque 13
-1.9794242410367175,43.30919344155301,-1.9781913591373503,43.31009375841037,Bizkaia pasealekua 12
-2.1813165824450476,43.05202282919502,-2.177579191152645,43.05323893297095,Ordizia - Tren Geltokia
-2.2117810459847504,43.04675189193084,-2.2105533541481655,43.04765230803299,
-1.9785077874746653,43.311912193123305,-1.9772396065296496,43.31345060676917,Puente Mundaiz
-1.9741972721677485,43.26737646242669,-1.9728141295512804,43.2687204369343,Zinkoenea
-2.0262517499049024,43.276294396211654,-2.024902609179632,43.27721659802351,
-2.005533601632124,43.30480403758967,-2.004300798537463,43.30570436237376,Zarautz 90
-2.0118062793115987,43.09349392004523,-2.010577720855344,43.09439427991824,Orexa
-2.053463584301155,43.18945924740228,-2.052219218790317,43.19032925189634,Kale Berria 10
-2.007378597504903,43.22624080958554,-2.0060523873887046,43.22762620765302,Gudarien hiribidea 47
-1.9434602993468753,43.295863945635,-1.9422277008332132,43.29676425432829,Ubarburu 54
-1.9777996684874468,43.272325438868755,-1.9765675316866134,43.27322576109463,Antziola auzoa 40
-2.257636972784671,43.23811253469478,-2.2548948534478006,43.241086667263254,Zestoa
-1.9920892237860668,43.29812714188929,-1.990496473167917,43.300115082391095,Oriamendi 20
-2.0077206723673893,43.311763137840735,-2.0064877278018756,43.31266346212271,"Tolosa 13, Magisteritza"
-1.9419178405249689,43.29006894540145,-1.940685359655335,43.29096925456185,
-2.0208462939246545,43.317819026356815,-2.019361306873821,43.31883907316625,Tximistarri CB.23
-2.2912846983677224,43.17381533016392,-2.2900502028635312,43.17481246945982,Munategi
-1.9760736368733245,43.269223938866546,-1.9748415633010041,43.270124261096846,Marieluts auzoa 10
-1.9675760619451617,43.308239119148936,-1.9661886370791413,43.30925078078924,Patxillardegi
-2.1142088522633014,43.078977005705816,-2.1129805478862624,43.07987739425784,Orendain
-1.990495477375305,43.282877037929126,-1.989263122796676,43.283777362034286,Bentatxiki
-2.000567398214091,43.306332661981614,-1.9988172651447194,43.30818505321432,Gurutze Heriz 153
-1.9920788614722544,43.30107983914748,-1.990846138699595,43.301980160815916,Bera Bera 2
-1.9688494499498403,43.29966399790523,-1.967422247942894,43.30140681957728,Begiristain I
-2.0696119466243807,43.13915521602656,-2.0683824535331246,43.14005558393703,
-2.0829118597354865,43.27946972542013,-2.0816795404207395,43.280370074543455,Intxaurreta
-1.9730069309284703,43.31575641010511,-1.9714404124121352,43.31697224063021,Egia 24
-1.9878294921114945,43.3027733590285,-1.9866155099934086,43.30373254037196,Katalina Eleizegi 48
-2.225756361769365,43.07819069291196,-2.2245280383613784,43.07909110705188,Garin
-2.177811220927023,43.05478019632622,-2.1765833792116616,43.05568060363755,Arana kalea
-1.989088731014291,43.305193964489504,-1.9868307261438418,43.30694980328065,Morlans 73
-1.782488159816317,43.09628845503583,-1.7812596403893468,43.09718874492714,
-2.0129576422572955,43.31379126887576,-2.0116520585158897,43.31497963074925,Igeldo 57
-2.1382350956316087,43.272198618080054,-2.137002904515155,43.27309898188362,Zudugarai
-1.989281280019627,43.31286404046662,-1.9880483201527899,43.31376435949678,Beloka 15
-1.9807918294976679,43.3096063751091,-1.9784456937317996,43.311376742558764,"Donostia Bizkaia, 2 Mundaiz zubia"
-1.9550359219500602,43.29662490672057,-1.9537399753328901,43.29760249321776,Campo Futbol Zelaia
-2.0732959664188337,43.27618373094186,-2.0719576292147894,43.27724226900994,"Aginaga Auzoa 31, Aginaga Surtidor"
-1.966497125445003,43.297999542494026,-1.965264474731179,43.29889985746932,Zorroagako Gaina 76
-1.9919934516221165,43.3001063390824,-1.990760748549742,43.30100666088097,Andoain 17
-1.9646681149622267,43.25735123954322,-1.9634362852139502,43.25825156042013,
-1.9876896909530266,43.31397564077577,-1.9864567092196694,43.314875959187624,Marianistak
-2.0152770594477514,43.28064003435514,-2.014044740719995,43.2815403656083,Belartza
-1.9873697687666416,43.31178674064737,-1.9861368314060939,43.31268705931601,Beloka 1
-2.001703587496574,43.30347603800942,-2.000470812673654,43.30437636195399,Matia Zentroa
-1.931547479702597,43.024922025978526,-1.9303203204773436,43.02582237398478,
-2.0074336754357813,43.30450083205321,-2.0056937410857403,43.305565392077625,Tolosa 112
-2.148526771984304,43.23711709846417,-2.147280947688533,43.238166083380655,
-1.9921067469395475,43.30152721590901,-1.9895803934324396,43.30315117153145,Bera Bera - Etxadi
-2.001483935899583,43.298372437636395,-2.000251264270644,43.29927276232702,Infierno
-1.961292378414227,43.30334364365758,-1.9600596217628856,43.30424395630577,Antzieta 31
-2.0171504946886287,43.31019522249299,-2.0151090314664817,43.31249117892828,Arriola 32 Piscinas
-2.039391335388158,42.91537566447523,-2.0379813638587483,42.916715334412636,Arbizu
-1.998847469032067,43.301701538261796,-1.9976147311386352,43.30260186170161,Berabera 57
-2.0011398232042374,43.292934849646954,-1.9993023750285006,43.29403544893281,Atotxaerreka 73
-2.0073688817354327,43.31864883049993,-2.004684084447828,43.32105777329324,Itsasargi
-2.1507415902746074,43.28137931733412,-2.149509209870088,43.28227968262955,Talaimendi
-1.9699344542497776,43.31080467535887,-1.9686878472596767,43.31189972458253,Loiola parking
-2.172983263974273,43.0591698972203,-2.1717553361652535,43.06007030274344,San Joan
-2.1879432305200273,43.05422152573765,-2.1867462716558066,43.05514977378407,
-1.9160931155476113,43.038869929366335,-1.91486568463504,43.03977027059694,
-1.9901449874880297,43.313586640403734,-1.9889120126842457,43.31448695955966,Londaitz
-2.1753495718040483,43.279165114327235,-2.174117228336446,43.28006548563652,Urdaneta-Lanpardo
-2.057751785819461,43.190554209792516,-2.056367150247147,43.19155313954254,Ernio Bidea 12
-1.9780427989349347,43.304091953960246,-1.976347751852504,43.30584716345899,Madrid 5
-2.0207210528579074,43.24757413953462,-2.0191699506938563,43.249201159321274,
-2.0020014935742787,43.29122937678057,-2.0006688080012567,43.292500622817265,Atotxa Erreka 26
-1.8359115609821817,42.964710135902806,-1.8346856392133262,42.9656104640603,Urritza (Imotz)
-1.9834128870267769,43.32355824212927,-1.9821797131467245,43.32445855783411,Aldamar - Bretxa
-2.2038395466963516,43.04694149281096,-2.2026118534379027,43.04784190715283,Geltokia
-2.186100262010595,43.02948706317436,-2.1837808518422666,43.032480333981525,Goierrialdea
-1.9690416979404994,43.265497939565506,-1.967809702234997,43.26639826039784,Zinkoenea
-2.1615468837140344,43.282463407343684,-2.159027666587608,43.28396419146991,San Pelaio
-1.9859517783209697,43.286529525720944,-1.9845122213190638,43.28755767409418,Mikeletegi 6
-1.9966234403134275,43.31378762871382,-1.9953948569867779,43.31466087081779,Miramar jauregia
-2.160678181810296,43.28038421610197,-2.1594458183327014,43.281284583861755,Itxasmendi
-1.9767252298308056,43.30813594184867,-1.9754923703437144,43.309036258114695,Aldunaene
-2.060141985373806,43.173104519925346,-2.058911814785541,43.174004880038204,Laskibar bailara
-2.0280669034425496,43.274856132177916,-2.0268346967229784,43.27575646778556,
-1.985377392149031,43.32544253139385,-1.9841609113647702,43.326363668292466,San Telmo
-2.188678340902398,43.03655789366683,-2.187450859234348,43.03745830629696,Elosegi kalea
-2.1833054983103475,43.05242819552137,-2.182077701827397,43.0533286044424,Joseba Rezola
-2.000468350380152,43.27683097996332,-1.998456746146753,43.277820720602634,Chillida Leku
-2.1871406710932337,43.034835632065125,-2.1858365282279637,43.035794167897635,Lazkao
-2.0354547666763807,43.21150092619002,-2.034223833487427,43.21240127377345,hiribusa Sorabilla
-2.1695570526536456,43.2773566148435,-2.1683247474878233,43.27825698512024,Aiziazpi
-1.9821309902159228,43.32389784233537,-1.9808978099577967,43.32479815762802,Paseo Salamanca
-2.054230681591964,43.1927507222433,-2.0530001185685243,43.19365107772025,Kale Berria - Burni Zubi
-1.9672776833773504,43.29381904205294,-1.9660451167986674,43.29471935791044,Ospitaleak-Larrañategi
-2.0275687200039005,43.21082160403702,-2.025583172704048,43.211896097079276,hiribusa Aita larramendi
-2.023430686043041,43.25337893110238,-2.022198914123117,43.25427926886108,Arrapide Pasealekua - Bugati
-2.034914648756267,43.10160042720225,-2.033562446293746,43.102696172766564,Lizartza
-1.9942139989423457,43.30889332810286,-1.992865098327702,43.309794271874374,Sanserreka kiroldegia
-2.0047815540456493,43.30189165221064,-2.002750873642544,43.3030844421409,Amerika plaza (Errotaburu)
-1.9987668730959518,43.288593524346126,-1.9973254236827176,43.2896899756937,Añorga txiki II
-2.0213745269322403,43.218725303913,-2.019029547530659,43.2204481295589,"Goiko plaza, San Martin eliza"
-1.9747144487576003,43.29113001998853,-1.9728306477131066,43.29211058051936,Onkologikoa II
-2.171336089353513,43.05171519681919,-2.1701083107862464,43.052615603144574,Majori Kiroldegia
-2.2779813667593065,42.988374428998924,-2.2765703332970095,42.989382570825114,"Zaldibia, Barrenaldea 6"
