min_x,min_y,max_x,max_y,name
40.13153896277402,59.39364219541142,40.134234032931445,59.39457840509066,Барское
39.82887064249862,59.23907991991486,39.830754757144774,59.24026937897275,Рыбная
39.78910180862309,59.10171841752724,39.79084739105854,59.10261638244034,
39.853332169454745,59.21242530615863,39.85602818127345,59.214218748872824,Гончарная улица
40.063287345395715,59.41668998307242,40.0653212580604,59.41788646045799,Камский
39.91710735459068,59.205149663135,39.920222327823524,59.206234039175705,Школа
39.935780345496084,59.21698327419128,39.938734269348814,59.218030127619706,Поликлиника
39.831861630226555,59.199291229068116,39.83361216943561,59.200189170899435,улица Возрождения
40.1657926660335,59.403223588903785,40.16755353348671,59.40412141106264,Сокол
39.860279034863474,59.27733413778609,39.86203356478532,59.27823206218137,Семёнково
39.98145844690686,59.22332621912298,39.983206056342944,59.22429948037161,с/о Парус (по требованию)
39.66891435056736,59.298514819212954,39.67067004915909,59.2994127807551,Дом Ветеранов
39.859920483605464,59.22139820440785,39.86212752098834,59.22319482487042,Товарная
39.902876553501976,59.238064340201156,39.904629046130445,59.23896225976616,улица Лаврова
39.911827140699764,59.20714403997415,39.91359285489421,59.20815715879557,Горбольница
39.929717415714485,59.19116598619156,39.93271809763133,59.19230871459626,По требованию
39.83070827144812,59.216151941415056,39.83287132406773,59.217152257194236,Щетинина
39.78161745584917,59.227756407699985,39.783376055096895,59.22909019223763,Коттеджи
39.98586045814765,59.22320430147104,39.98761273890136,59.224216698490466,с/о ОМЗ
39.91297817255294,59.20228363896944,39.91472882707626,59.20318156099779,Козлёнская улица
40.18624113031126,59.0813418698276,40.18798546921102,59.0822397301386,Бурдуково
39.78389326420943,59.22429358050702,39.786169626975166,59.225483719590684,Электросети
39.89375357497227,59.22675661959167,39.895547934859934,59.22808828030971,улица Гоголя
39.7471477282064,59.22991302203559,39.7488998714895,59.23081097793219,Екимцево
39.88235819284126,59.27139044000828,39.8841124067987,59.27228835995914,Мелиораторов
39.96653476253289,59.177892497787944,39.969366890577994,59.179136666454966,Лоста
39.897234181737595,59.25552465051193,39.89936960265968,59.25728974839205,Железнодорожная
39.87395118994354,59.205148434392726,39.87570200970142,59.206046365574664,Горбатый мост
39.952580167012215,59.18724364298261,39.95433003260131,59.18814155698453,490 км
40.044380138411206,59.13940535770182,40.046226670208,59.140758942036,Огарково
39.84782682513482,59.185033968080766,39.8503161772614,59.18621073095881,Подстанция
39.923083709009525,59.21509568883245,39.929313455425365,59.216563918466754,Судоремонтная улица
39.95405310591648,59.188395085356056,39.955906997986524,59.18932011416039,
39.56033762121987,59.1937620027877,39.56208797855252,59.194659997180516,
39.918977105683034,59.2281053237091,39.92207851350386,59.229207878750884,Саммера
39.8280904361408,59.21856042997949,39.82984196352249,59.21945836998805,По требованию
39.79584368399132,59.13463478197453,39.798061226929136,59.13633171605074,
39.930404619759926,59.22857867445876,39.934327325109805,59.231215328315656,Мехколонна №19
39.87426230958453,59.2121973349202,39.87601349006014,59.2130952650472,Поликлиника
39.8095323799433,59.34118718871177,39.81147282181633,59.342174811218534,
39.8731042002571,59.22816523589189,39.87485619938765,59.229063164075505,Ударников
40.06773978971806,59.11706251667744,40.06951130198903,59.11831778325689,
40.0245224903074,59.07316044477715,40.026266509280156,59.074058355189685,Дуравино
39.907326900487796,59.20895353872888,39.90907789914352,59.20985146123843,улица Яшина
39.77301325851945,59.056261712636584,39.7747565411696,59.05715968733102,
39.889820357109556,59.20266953613716,39.89157104252904,59.203567463830154,Можайского
39.91236266368768,59.2216232588313,39.915403315130604,59.22325794157808,площадь Чайковского
39.88576512275305,59.20788213600663,39.88751607688706,59.20878006396075,Вокзал
39.890346991708405,59.26761784071608,39.89210100792839,59.26851575925131,По требованию
39.848488984355875,59.20514916951961,39.85058842336837,59.20625923058819,улица Возрождения
39.98647541190278,59.170169746295265,39.98822438769748,59.17106765367171,Лоста
39.832220651504436,59.24581891943171,39.83487153327672,59.24817522974565,Школа
39.8510946661742,59.22929723337161,39.85284673347949,59.230195166595905,ВРЗ
39.90854254112495,59.2795911188528,39.91101725694303,59.280701679481844,По требованию
39.91863909907498,59.285961148516165,39.92095490105331,59.287052650564355,Дорожный
39.871220091087544,59.226012952458206,39.87364342608124,59.228003445072076,Улица Маяковского
39.976321507680055,59.20928732175429,39.97823858171303,59.2103424782071,ЖБИ
39.83751569231903,59.21643744763873,39.84139662319815,59.2175413549138,Республиканская улица
40.145728638581346,59.05839091520077,40.148197748248904,59.059717085066104,Марково
39.810134839868475,59.20815341307703,39.81394673969422,59.210768502985594,ПУ-28
39.74014964700679,59.244456756264704,39.74239494568969,59.24543829205722,Дудинское
39.82923063509365,59.21239037074991,39.83115687319047,59.21380282865229,Областная больница
39.889729716097825,59.18080513460503,39.89147928354134,59.18170306536228,Осаново
39.92322971956162,59.20431700221966,39.92515708934996,59.20535889779784,Речной порт
39.889050568748495,59.22090417364313,39.89116154063626,59.222485124846614,проспект Победы
39.92764853613366,59.15789711929177,39.929440752582735,59.15927898062142,
40.072319007950504,59.05399947909283,40.07419859127483,59.05520141983866,Селезенцево
39.91420179625619,59.22870394095979,39.915953803371856,59.22960185900751,По требованию
39.894942628036596,59.21166733738905,39.8966937715997,59.21256526257827,Герцена
39.91805854068435,59.1942327423283,39.920208746585004,59.19542785793948,Дом культуры
39.816892526539206,59.23728353435691,39.81953987068975,59.23820646596074,Западная
39.959659685499254,59.18659094386424,39.96140951411143,59.18748885610284,По требованию
39.87918334145193,59.203650457737055,39.893171764880385,59.207646247003886,Железнодорожный вокзал
39.7369271131875,59.2654836234687,39.73868108651184,59.26638157649914,
39.92465419851064,59.192345074890326,39.927551329292186,59.19346078243164,улица Текстильщиков
40.061296307166984,59.05823925823558,40.06319148916346,59.059513640987056,Чекменево
39.92245626657402,59.194798521799584,39.92854018291986,59.20008049901827,Льнокомбинат
39.898900269255144,59.22059384722871,39.90132374764021,59.22218836074727,ВоГТУ
39.89454154920463,59.210063666023416,39.89769474545002,59.211451732028976,Зосимовская улица
39.992225193932434,59.36317110825503,39.994337222135805,59.36437290526759,Песье
40.00220060918208,59.16384582679964,40.004810821299216,59.1649119592864,База ПМС-113
39.81626201694189,59.21530384977033,39.81938070114297,59.21639615258264,Ленинградское шоссе
39.80352845744947,59.1235139206196,39.80527514222587,59.124411879347974,
39.90169486497852,59.22637906005852,39.90382774630234,59.227312640335704,улица Добролюбова
39.87333120127443,59.229880249395386,39.87533241342324,59.230885504689546,Парковый переулок
39.89363698185545,59.19018069202548,39.895770021977775,59.19126380783504,Осановский проезд
40.018876732733126,59.34605219480272,40.02146727262281,59.3469961057427,Ведрово
39.80647748202073,59.214551020367445,39.80860903661598,59.215844279975904,По требованию
39.92900476825661,59.15562883774464,39.93075303136727,59.156526762222576,Козицино
39.893119450619515,59.20144825580347,39.89682282643343,59.20263554779238,Ловенецкого
39.68878598805642,59.28834081398094,39.691930280214784,59.29035219831476,АЗС
39.89909242642104,59.207862837634316,39.90084337321366,59.20876076233299,улица Пирогова
39.91515270931123,59.19704607438239,39.91730627643507,59.198266225918154,улица Конева
39.922931385916854,59.22919084209188,39.92468341370764,59.23008875787535,Ольховая
39.80658897706775,59.20803332026909,39.81143482391252,59.20968377219215,ВПЗ
39.94599570073497,59.23512817624523,39.94778839950252,59.236200423387444,ЗМЗ
39.954906868112396,59.2008914206917,39.95683593486715,59.201885279291204,ЖБИ
39.86156535517206,59.19466843219156,39.86331564447817,59.19556636777584,Больница
39.83014959209334,59.20166372502654,39.83225411182652,59.20310397279997,Псковская улица
40.05448187110718,59.12934495295734,40.05622872846672,59.13024284700937,
39.8873152165221,59.26414492618891,39.88960948565381,59.26505817396567,Прилуки
39.73371328588473,59.266521423217036,39.7354673138159,59.26741937675079,
39.91949996627488,59.19781019802614,39.921992304475424,59.19946620300521,Объединение «Снежинка»
39.99882881490798,59.16383584836839,40.0020895800781,59.165245149369206,Переезд
39.88109853555372,59.24594977373592,39.8830241668407,59.246852426293,Парк Мира
39.859458748451715,59.2884587384621,39.861213851197164,59.28935666150539,Борилово
39.88141975808118,59.213846950892375,39.88321900170101,59.21632734896547,Стадион «Динамо»
39.9216329672335,59.190844439261085,39.923383032392486,59.19174236070612,6 микрорайон
39.93771814590815,59.2074713424658,39.93946905371088,59.20836925750139,Реабилитационный центр
39.87939672268781,59.193739854411405,39.88160558391756,59.19488084557624,Ледовый дворец
39.54800775590042,59.18753487159341,39.54998182642795,59.18926912797003,Ерофейка
39.78526741911772,59.07764081543544,39.78701178056594,59.07853878453219,
39.837707392537816,59.24764483309851,39.83946040712089,59.248542766869036,Лукьяново
39.88025132398125,59.208845798011275,39.88201242197291,59.21154340183315,гостиница «Вологда»
39.79200242407819,59.23838175773763,39.79420977713551,59.239460941734485,Переезд
39.928812508153875,59.18931304006437,39.93056249146923,59.19021095990285,Петрозаводская улица
39.933325099381484,59.213218003217165,39.935755896284306,59.21414789718287,улица Разина
39.77046863540595,59.36104277684311,39.77226867509542,59.36202502283004,
39.79337327014518,59.20912862546802,39.795124329532385,59.21002657449964,д. Рубцово
39.8228097514949,59.19026413557344,39.82570344298369,59.191413860854944,Рождественский парк
39.57389512440904,59.19371750383834,39.57564547535786,59.19461549612985,Сосновка
40.10541119108124,59.084879007125124,40.10730560221479,59.0862241923574,
39.90303300221849,59.19911654312407,39.906732177336714,59.20027136010771,Магазин
39.857379632278835,59.192812062469145,39.86084991017225,59.19503713945514,Больничный комплекс
39.88667619352238,59.22178100848975,39.88905756564157,59.22376992439383,Центр
39.855867799814014,59.22737788018301,39.85822389305585,59.22857371970495,СпортАРТ
39.88152732251958,59.20391014376125,39.88444327275857,59.20522965473601,Депо
39.86622832644724,59.23588065734544,39.868268395164364,59.23732191741214,Парк Мира
39.846849008659625,59.30456585411695,39.84868528360755,59.30544784456725,
39.83172478457084,59.17760352754359,39.83347421509188,59.17850147242392,ГРС
39.83999355321552,59.206280130485354,39.84174444644319,59.20717806948213,Новгородская улица
39.90369670252931,59.24288856083148,39.9056514011299,59.244209437998634,Бригантина
39.96397815453808,59.124042389627796,39.96697702677629,59.125623310578945,АПК «Надеево»
39.78942098260109,59.10667981790751,39.79116681708028,59.10757778206009,
40.001354905313676,59.224991044403374,40.00336789063112,59.225900055709545,с/о Березка (по требованию)
40.146670632288206,59.114664285753115,40.152613799424316,59.117631377192765,Паприха
40.178961373978396,59.048956260386994,40.18130171497986,59.05020553981673,Чернецкое
39.93176172614231,59.20127962458884,39.93461436472388,59.20226547653489,Водолечебница
39.67145193575782,59.291341018947826,39.67320726396771,59.292238981020176,По требованию
39.94218799020237,59.185818796748414,39.94571768625516,59.18763050322137,Горка
39.89492312132685,59.25826840856863,39.897154982863356,59.25919019170051,Ж/Д переезд
39.9494203190982,59.18516065562364,39.95435578077059,59.18785662121295,
39.82838770393171,59.23726644385154,39.83027018088686,59.23837775593284,База
39.859826134977624,59.196319263936935,39.86371009972326,59.198457336760626,Бывалово
39.9600568331868,59.18110502421255,39.9647997447203,59.18232367992438,Ремонтное Депо Лоста
39.853104320600494,59.18819236880959,39.856046044141955,59.189571959989784,Ветлечебница
39.88098275488712,59.2681241729069,39.88283334491956,59.26927452624806,По требованию
39.67828390155312,59.28705165936617,39.680079678940935,59.28873044054038,Академия
39.92867926626259,59.292141309688795,39.93137742747519,59.293234587092485,с/о «Подшипник»
39.909611105338584,59.21269183927308,39.911362294291735,59.21358976069422,Машиностроительная
39.90783302595913,59.20172400917711,39.91175215853618,59.20347758883578,Рабочая улица
39.890585830108535,59.2097013124763,39.892341676982575,59.210885987471706,Электротовары
39.883804764426635,59.217953136469376,39.88555623521403,59.21885106349797,улица Мира
39.866520731109794,59.20163394425031,39.86872135974708,59.202800355904614,Молочный комбинат
39.74923485596398,59.259180919142956,39.75167235476373,59.26015018171397,Майский
39.96992891970761,59.17647152557405,39.972392360604154,59.17790507507161,Пост ГИБДД
39.84449591025852,59.22696591461944,39.84812780822469,59.22905985355484,Вологда II
39.889569775154726,59.2721448409358,39.891324024482266,59.27304275903158,Детсад
39.901217669421705,59.20496373201571,39.90569156858869,59.20788477099425,улица Яшина
39.89581118780811,59.228860138691026,39.89756321182741,59.22975806127634,улица Чернышевского
39.65526476389392,59.256297710477995,39.659303746891304,59.25749727230626,Молочная
39.83099706093268,59.24492153214233,39.83274993872881,59.245819467825214,Чапаева
40.013946688396885,59.07924994005963,40.015725403109045,59.08052465986318,Костино
39.80787518051433,59.237836225151085,39.81058400224113,59.23887987659081,Клубова
39.852628285986995,59.197293731324976,39.8543787136668,59.198191668642494,Детская поликлиника
40.026177081472156,59.37941699826631,40.028884014434304,59.38075105142153,Оларево
39.78642316930124,59.21461031394299,39.788576902463376,59.216795885331905,Ватланово
39.80279781954348,59.2696545307054,39.80455198012893,59.27055246926223,Марьинское
