min_x,min_y,max_x,max_y,name
-76.5839922879905,36.72791310998541,-76.58226076285119,36.72988065669317,Suffolk Tower
-76.58401534102066,36.75439083245584,-76.5828954587735,36.75529196750794,Obici Place
-76.62282764338126,36.72864413906699,-76.62170815640805,36.7295452608967,Holland & Lake Cahoon
-76.58449991603335,36.77847583438912,-76.58337968376051,36.779376965574656,Godwin Blvd Goodwill
-76.5418136881365,36.745559822708906,-76.54069391166321,36.74646097725498,
-76.58511175365997,36.769924633873615,-76.58399164613392,36.77082576609015,Godwin & Centerbrooke
-76.59676966098601,36.73008123340313,-76.59565013880669,36.73098236656062,Washington & Pitchkettle
-76.59202140485652,36.72216873176112,-76.59090199493681,36.72306986820264,Wellons & Ashley
-76.58456016855298,36.77195163390716,-76.58344003124093,36.77285276605664,YMCA
-76.58734017511216,36.76210827069615,-76.58601882917436,36.763842128781185,Hannah Hunt Blvd
-76.59374674870189,36.73117257236738,-76.59249465222132,36.73208112764192,Broad & 1st Ave Inbound
-76.5519460626344,36.74241812462751,-76.550826337164,36.743319275336354,
-76.63078247849043,36.72660480974346,-76.62952602298694,36.72763739024703,Kilby Shores Inbound
-76.58280288078662,36.78267463368772,-76.58141911976432,36.78358896632906,Hillpoint Inbound
-76.60102741415264,36.73038535913617,-76.59973838635315,36.73137544063285,Lipton Inbound
-76.61692344942477,36.72925143779687,-76.6158039503653,36.73015256216686,Holland Plaza
-76.59730110350105,36.722180332920665,-76.59618169629164,36.72308146704311,Ashley Ave
-76.58400730243264,36.7435912022772,-76.5827634992081,36.744969697237686,Suffolk Plaza Outbound
-76.58528519120401,36.77509243430363,-76.5841650085898,36.775993565660144,Kensington Square
-76.59244548766297,36.719814931675536,-76.59132611213036,36.72071606828826,Kilby & Wellons
-76.5396861587674,36.76895722403316,-76.53856604103238,36.769858375930745,
-76.5902313980703,36.77622093547003,-76.58911120172289,36.77712206449374,Kings Landing
-76.59371975897042,36.72968893270384,-76.59260024082263,36.73059006725995,Washington & Broad
-76.57426432686631,36.73831472911714,-76.57314467292923,36.739215870846685,Colburn Park
-76.54088019732481,36.74679072260428,-76.53976040247501,36.7476918773596,Nansemond & Nosemono
-76.58273094570661,36.727450330132214,-76.58161145408792,36.7283514698316,
-76.59794188779834,36.72004023289923,-76.59682251199425,36.72094136706453,Cannon & Kilby
-76.53885244449673,36.753209222661575,-76.5377325553033,36.754110377302325,Nansemond & Beamons Hill Inbound
-76.58313095355379,36.73665446457847,-76.58188654224007,36.73778913534712,Main St. Post Office
-76.5885741566186,36.72917203153788,-76.58745464317515,36.73007316842591,City Hall
-76.58875510261751,36.721737731013555,-76.5876356971763,36.72263886895023,Carolina & Granby
-76.56942201136829,36.73899844796939,-76.56773598782964,36.73991985218526,Planet Fitness
-76.59107904058305,36.72705653192544,-76.5899595592104,36.72795766803831,Smith & Wellons
-76.53626201919406,36.76717971930387,-76.53513538152254,36.768185180455795,
-76.58387048256536,36.74537375904985,-76.58250911200219,36.746671241036545,Main Street Walmart
-76.58162178939799,36.73342793034414,-76.58050221039665,36.73432906961968,Downtown Transfer Station
-76.5856765437477,36.75482803285135,-76.58455665604625,36.75572916711245,Northgate Lane
-76.585033245809,36.76884223377437,-76.58391315398491,36.76974336618943,Godwin Park & Ride
-76.58402530885152,36.74996433212218,-76.58290549094265,36.750865467841614,Main Street Kroger
-76.58986528788105,36.71974823110547,-76.58874591191261,36.72064936885831,Kilby & Carolina
-76.58301399802055,36.748435931785835,-76.5818942017738,36.749337068177944,Main Street Shoppes
-76.58179756916242,36.77193253330381,-76.58067743063188,36.772833666659984,Obici Medical Office Bldg
-76.59424445251904,36.728819832753004,-76.59312494727398,36.729720967210774,South Broad & Gittings
-76.58252817556439,36.772839833531734,-76.5814080242298,36.77374096643206,Sentara Obici Hospital
-76.5833219070379,36.777195634035195,-76.58220169275617,36.778096765928595,Corporate Lane
-76.59116223117067,36.72576273184555,-76.5900427686228,36.72666386811825,Wellons & Wilson
-76.5842886266861,36.752428532366544,-76.58316877310801,36.75332966759724,VDOT District Office
-76.53888089786956,36.74679322218082,-76.53776110193049,36.74769437778312,Magnolia Park & Ride
