min_x,min_y,max_x,max_y,name
54.63376362099025,24.2900836894512,54.63474817921486,24.290986110519306,Al Tirhab St / ADNOC
54.60504465358674,24.310224900090176,54.60602934662098,24.311127299880237,BILADAL SHAM PASSENGER TRANSPORT(SAPTCO)
54.64309394495744,24.283005785987736,54.64407845524684,24.283908213982805,Al Tirhab St /Hamdan Bin Mohamed School
54.62899856518937,24.253092888817648,54.62998283501596,24.25399531115288,LifeCare Hospital
54.64074338177756,24.273668086199784,54.64172781842687,24.274570513770758,Al Dh'oun St / St 42
54.63019582974439,24.262189888964613,54.6311801704609,24.263092311005913,Magenta Pearl Village 2
54.685973078714945,24.219625814827335,54.687991618565086,24.221705898350084,
54.638444432936105,24.28655298771334,54.63942896726861,24.28745541225717,Al Tirhab St / Taxi Station
54.611574436626576,24.314008098157416,54.612559163580606,24.314910501813007,جوازات
54.62658834096321,24.259610789993623,54.62757265924237,24.260513209976896,MajmuaBin Salem Mosque
54.643327870013636,24.27648288552482,54.644312330190594,24.277385314445713,Al Dh'oun St / Baniyas Court
54.62760750966862,24.29358949167395,54.62859209053706,24.294491908296525,Msayhan St / Amro Bin Muadh Mosque
54.62699937375493,24.251052689351848,54.627983626450565,24.251955110618677,Al Raha Shopping Centre
54.63870236602642,24.329770490193848,54.639687234178496,24.330672909776624,
54.64229805094068,24.281526886159202,54.64328254926366,24.282429313811317,Baniyas West Bus Station
