min_x,min_y,max_x,max_y,name
25.424832100674067,37.11656955806282,25.425957299533504,37.11747064190082,Στάση Λεωφορείου Γαλήνη
25.79269984198212,37.09909368631008,25.79382495817688,37.099994913654406,
25.521413016013614,37.07227527983241,25.522851686280013,37.07321412036004,
25.804859736869542,37.09944568432708,25.80598486328786,37.10034691563742,
25.826100653767885,37.096575380646584,25.827225746386702,37.097476619317966,
25.52988466323385,37.144923038212134,25.53101033696009,37.14582416175177,
25.474688617367026,37.05837524299726,25.47581298283353,37.05927635696658,
25.497368660968654,37.051665237761675,25.498492939228864,37.05256636220221,ΦΙΛΩΤΙ
25.482184185432857,37.062437641737084,25.48330861476674,37.063338758226756,Χαλκί
25.434618997837436,37.116595955950174,25.43574420236885,37.117497044013525,Εγγαρές
25.448538734791146,37.070500349455735,25.449663265412937,37.071401450508006,
