min_x,min_y,max_x,max_y,name
12.446052663126505,47.55672510898006,12.447431240114286,47.557621990362726,Kirchdorf i. T. Ort
12.794209774056167,47.537444405555156,12.795637423771227,47.538427194434384,Abzweig Kallbrunnalm
12.636907398178106,47.816851954455,12.638254900637284,47.817909945464834,Abzw Maria Eck
12.6858769156609,47.44760542740475,12.687479778513083,47.44878097272943,Hütten Ederbauer
12.478294400036631,47.795043860526846,12.479628400493308,47.79594273943026,
12.857114796081232,47.635296253918305,12.858453706222118,47.636393046036986,Alpenstraße Abzw. Hintersee
12.828812785128298,47.48106405498899,12.830357913069633,47.48246264375996,Saalfelden Brandlhof
12.47547838865399,47.66273545109533,12.476809011873078,47.663634348861805,"Blindau,Birnbach (Kr TS)"
12.652426475083004,47.766789900160965,12.653759925409728,47.76768889979715,Miesenbacher Straße
12.616362271358078,47.80588066341181,12.618040929605069,47.80696243633564,Eßbaum (Lkr. Traunstein)
12.357745765036727,47.50591536931359,12.359102141207226,47.50733153062412,Going am Wilden Kaiser Achen
12.39795307038447,47.7202462348734,12.399294230603553,47.721243864845796,Schleching Raiffeisenbank
12.392567505981226,47.639459319338144,12.393972290481766,47.64044378061818,Schwendt Unterschwendt
12.601350767218737,47.73801201452117,12.602683433283975,47.73891098543666,Brand
12.479962185478954,47.70889838281737,12.481574711063159,47.710435715848085,"Oberwössen, Kirche/ Alte Schule"
12.64270670789759,47.76458610312359,12.644040092597118,47.76548509683449,Parkplatz Zentrum / Edeka
12.610448044445835,47.80464300659885,12.612523763407392,47.806079593581806,Bergen Abzw. Öd
12.64248364427932,47.80020423434876,12.644287665648546,47.80160106602708,Eisenärzt Abzw Hörgering
12.640692851739455,47.7148802209872,12.645770746813382,47.71692754964842,Biathlon Zentrum / Chiemgau Arena
12.431663633945956,47.52665385569055,12.432990766586654,47.527552744266345,St. Johann i. T. Mittelschule
12.758022941551472,47.51445093479773,12.759447956563598,47.51538326486683,Weißbach Frohnwies
12.483113435595925,47.67040740775423,12.48444496924245,47.67135229189213,St. Sebastian
12.428022168901279,47.5190346572268,12.433818031076472,47.52025657831799,St. Johann i.T. Bahnhof
12.903582252857888,47.626107712549654,12.904912347579163,47.62700688740979,Hochschwarzeck
12.705845828232885,47.566588523580094,12.707761674482317,47.56766607465327,St. Martin b.L. Abzw Ort
12.730143235032605,47.75552468751335,12.731514961911696,47.75641621198006,Kohlgrub
12.586316021311443,47.513536901819506,12.587642979188846,47.51443589813826,St. Ulrich a. P. Waltl
12.82107940767294,47.71898124404826,12.822411792783372,47.71988035591075,Thumsee-Seewirt
12.743245163582603,47.77218457190984,12.744578836891227,47.773083628048774,Inzell Weißenweg
12.661315675593407,47.749965292495475,12.662870823403463,47.75100190735877,Grashof
