min_x,min_y,max_x,max_y,name
78.21197525816198,13.34001321086995,78.21381571731342,13.341580742771333,
78.34331916142166,13.1550481935876,78.3443362386733,13.1563183060226,
78.41821663937272,13.181346265230719,78.4192034618378,13.182887334792511,
78.44740635164395,13.194664954422361,78.44894244977775,13.196151445741071,
78.4274382095511,13.18691599601549,78.42876179056395,13.188107703634483,
78.43599063073921,13.190461826047924,78.43691256943649,13.191365173934532,
78.40802067451487,13.172525335404023,78.4089425256627,13.173428664578418,
78.47947599910623,13.199000711037797,78.48039800106655,13.199904088944704,
78.42626921190946,13.466092839285917,78.42719218826767,13.466996160696176,Kattubavi Bus Stop
78.53722289677742,13.193819859323924,78.5382176030895,13.195107440441484,Gadduru
78.49133578451159,13.200746744563375,78.49288091559485,13.20206505488432,Halekuppa
78.43804252923731,13.19086662533383,78.43896447093823,13.191769974648624,
78.40884397273052,13.17331783513635,78.40976582744698,13.174221164846085,
78.52894890652266,13.196395798497168,78.53035759405269,13.197641901540246,Venkatapura / Mudigere
78.47744260091746,13.198421311727508,78.47836459925544,13.199324688254992,
78.205201189183,13.325426673349579,78.20763397667959,13.330095476123487,Srinivasapura
78.56870804901855,13.367853286414524,78.56963075114855,13.368756713567873,"APSRTC Bus Station , Punganur"
