min_x,min_y,max_x,max_y,name
-8.34344212106405,55.03747771132042,-8.341877479140908,55.03837628864553,Donegal Airport
-8.441898274895022,54.982961799068434,-8.440335725278675,54.983860400897704,Ailt an Chorráin
-8.300692226994434,55.0637771172479,-8.299126573224195,55.064675682717954,An Bun Beag
-8.31945750715138,55.021555112336195,-8.31789349306085,55.022453687629714,Anagaire
-8.290659702168417,55.07795711926978,-8.289093498053527,55.078855680696094,Doirí Beaga
-8.280245692559069,55.12867062405438,-8.278677507666815,55.12956917591147,Bun na Leaca
-8.41939744049344,54.996790401853495,-8.417834359687403,54.997688998112594,An Céideadh
-8.34662702553157,55.02741371028665,-8.345062774672272,55.028312289679306,Mullach Dubh Theas
-8.393494592936873,55.02537810608665,-8.391930407252344,55.026276693879396,Cionn Caslach
-8.263379635672464,55.02350701792964,-8.26181556455726,55.024405582036145,Croithlí
-8.290419446142758,54.99810121336071,-8.288856354078208,54.99899978660514,Loch an Iúir
