min_x,min_y,max_x,max_y,name
4.061047305827187,46.60695210814215,4.062352893961991,46.60785189182105,Rue de la Villeneuve
3.742542097650318,46.55191086211185,3.74387100126777,46.55299983777495,La Brosse
3.908718327523618,46.6774400931032,3.910025672295181,46.67833990686031,H.L.M.
3.958212268335002,46.49145988475636,3.9595151314756394,46.492359715207044,Bas de la Motte
3.877976013648713,46.50116564052559,3.880435578747626,46.502803593761605,Saint-Agnan
3.6735158255238938,46.52563875838143,3.6771767414990983,46.526985724954294,Dompierre Gare SNCF
3.740673965055117,46.62220096970123,3.7419800347975514,46.62310083026257,Les Forges
3.8174825556958742,46.682093182653546,3.8187900441410627,46.682993017310146,Place du Bourg
3.744649329554183,46.59191096771377,3.7459546702979116,46.592810832250066,La Cornière
4.00186778324058,46.49092379059093,4.003170616561452,46.491823609372375,Les Saules
3.9735012287677405,46.495019387066066,3.974804171039849,46.4959192128973,La Rochette
4.0343771299189575,46.41201568890193,4.035678069877426,46.41291551106131,École Primaire
3.7472146385333596,46.5327898633053,3.7485185613186482,46.5336897366585,Diou
3.9789997146312737,46.437586783265075,3.980301285175765,46.43848661669829,Le Bourg
3.910768904161315,46.67380474429992,3.912575678948931,46.675144369016614,Place de l'Église
4.044790322404388,46.41282849045313,4.04609127738994,46.41372830951008,Les Trèches
3.9421286331014564,46.468974704178535,3.94365473549099,46.46991955957272,Fontaine Saint-Martin
3.754021759457231,46.539238669274326,3.7558146388293827,46.540312429523794,Les Carrières
4.069507157185883,46.59449790839609,4.07081244260174,46.595397691567044,
3.880677243014051,46.600952083614615,3.881982756810979,46.60185191634895,Le Gardier
3.6311799700391925,46.50770289701132,3.6329484425103473,46.50878376041263,Le Voyage au Dessus du Monde
3.863025784977523,46.69687338907797,3.864333614850217,46.69777321088565,La Carrière
4.066283552673938,46.628105610578125,4.067589647113982,46.62900538938505,Le Monument
4.047725901628388,46.62370960753668,4.049031898163263,46.62460939242652,La Condemine
4.06555716801594,46.59352580774014,4.066862431772478,46.594425592223025,Route de Digoin Bif ZI
