min_x,min_y,max_x,max_y,name
113.07003683939574,22.62372412154991,113.07126996015222,22.624777178052295,篁庄村口
112.97917835597168,22.759556284903876,112.9801518438633,22.76045911506885,中兴汇（广旭学校）
113.05849077346126,22.567748244779285,113.06159178962068,22.57148397552513,龙湾
113.14952257314336,22.51069067184863,113.15071912763902,22.51162222820848,铨盛钢管
113.15455176685612,22.78449107364085,113.15598673232961,22.78571882626457,博爱门诊部
113.05441172778876,22.57540499551862,113.05538387204078,22.576307804454146,远洋海鲜食街(远航市场)
113.04665701523652,22.51780673227953,113.04810178400864,22.519036367603828,东庆南
113.23657264511081,22.668033838905544,113.23755645311888,22.669033060876714,升平西路
113.10265842878435,22.595139790028536,113.10404047132978,22.596249609675052,江门大桥南
112.96784689496435,22.772107599881185,112.96907430748736,22.77343610021964,鹤山党校
113.10274410484999,22.560254574014067,113.10417849283101,22.561274926344094,城轨江门东站南②
113.28656288325033,22.718703599135473,113.28811721730129,22.720025900374253,南头镇政府
113.04133742395365,22.515339661826776,113.04343377144622,22.517368538466904,深源里
113.10593982677766,22.57239180722761,113.10693177311671,22.573460192610817,银泉花园
113.32338196533637,22.579081278801485,113.32445073391678,22.580085821191517,金昌工业路中
113.14943323319565,22.708678850453722,113.15076746804111,22.709944949468035,百安路跨线桥
113.07234657625166,22.617506677776166,113.07400812345281,22.618773321792823,城市花园
113.2528442556659,22.462025988327408,113.25391574402998,22.46327571145239,吕力制衣厂
113.07118635134357,22.602760115180317,113.0725342497672,22.60402288470834,建银大厦
112.99682414478463,22.713712278283793,112.99790505489281,22.714706621706682,昆东
113.19948200260336,22.603080178446202,113.20064029694994,22.604131921543466,古镇利和广场
113.18495134282514,22.411003624582378,113.18592225699432,22.411906375390306,新前
113.02616687910901,22.529753384991047,113.02713872072302,22.530656214981825,育才路
113.042520575113,22.53231098973456,113.0434924247177,22.53321381023827,大光明
113.0871108814865,22.448454997774913,113.08808211834085,22.44935780219792,五四
113.07941585311174,22.541832000782247,113.08038774671584,22.54273479919051,礼乐中学
113.01019120574165,22.70762965335539,113.01136759803566,22.70983264628716,雅瑶镇
113.11725432256472,22.696106620428292,113.11822727725908,22.697009379544237,白藤工业区
112.95694824213838,22.767519891282053,112.9581720565824,22.768481907950036,新华市场
113.1576169779008,22.59884222688692,113.15858922192008,22.599744973085645,外海行政服务中心
113.05843717855191,22.605830857808872,113.05941092257588,22.607093742147036,中加柏仁学校
113.24229030943177,22.555432785572915,113.2437083914698,22.556402014543988,穗丰
113.01338929831493,22.50907651004738,113.01455160479118,22.510472390068205,紫华路
113.24120975870481,22.67075513318805,113.2424159396592,22.671933166863013,中国电信小榄分公司
