min_x,min_y,max_x,max_y,name
86.37115264148015,20.295028008023884,86.37211035856926,20.295931591952655,Nimkana
86.2048258229484,20.339197526675758,86.20578377711412,20.34010107330066,Banbihari Gwalipur
86.28747645122822,20.488678825805174,86.28843534882802,20.48958237417114,
86.14942159183134,20.351463933612898,86.15037960823557,20.352367466363464,Raghunathpur
86.25999481266602,20.30803051921231,86.26095258739214,20.308934080764164,Gorakhnath
86.22880977770473,20.48221493148631,86.22976862235612,20.483118468489987,
86.33824349785449,20.50419482178917,86.33920250219775,20.50509837818716,
86.50961826328812,20.3816424017865,86.51057653675049,20.382545998190018,Kalaghar
86.40439812975816,20.297871705356833,86.40535587028863,20.29877529461972,Rahama
86.08338115744543,20.365387842400835,86.08433924262671,20.366291357575463,Badakhandeita
86.3284280072452,20.501485122552882,86.32938699280783,20.502388677423447,
86.2530660609552,20.486735129175642,86.25402493910374,20.48763867080067,
86.3044514626895,20.290231813882897,86.30540913736515,20.291135386093618,Jhankad Sarala Road
86.44245574973286,20.29032370193446,86.44341345031094,20.291227298042113,Gopinathjew Banikunda
