min_x,min_y,max_x,max_y,name
25.425144844742494,58.80789232380481,25.426875155879333,58.808790076159354,Kaubamaja
25.58464495833321,58.87995323381356,25.58672573776389,58.88102596609361,Kriilevälja
24.995594124094488,58.858332639239585,25.00016039955717,58.86127742682618,Lelle tee
25.19947967309311,58.96791210123939,25.20147982650621,58.968812398746124,Leinakase
25.448656985461806,58.82401028071973,25.452501534825508,58.825177522677016,Türi-Alliku
25.139941823445835,58.831886237066584,25.14572917125602,58.834540323239295,Käru
25.429572077537905,58.81470095893514,25.431987434958604,58.816006641326204,Luha
25.472029657389445,58.83719943510774,25.474930880277793,58.83920306661066,Kirna mägi
25.244153490746385,58.97353720232492,25.246296615833682,58.97450669577186,Aeli
25.42748602233874,58.80660668884678,25.429826507898213,58.8089901098854,Türi keskväljak
25.425703460799202,58.78545586297778,25.428317925989287,58.78684593710987,Särevere
25.37834765346351,58.81861824463582,25.380449749281844,58.81963065440183,Änari tee
25.4820934520166,58.754353708009695,25.48382114858062,58.75525149195476,Mardihansu
25.41599489102038,58.76706089350569,25.418866432136777,58.768710007274265,Parasi
25.35023236834239,58.97993305235216,25.351971232316505,58.98083074761163,Saueaugu
25.365364547211605,58.746202298944844,25.36725865371237,58.74716890080389,Jaani
25.47938380404697,58.778743113697274,25.48301648587627,58.77977748791412,Piibu
25.47190078708369,58.770668899749204,25.47618278737324,58.77356370704921,Taikse
25.251607996310177,58.96453418289497,25.254000688640357,58.96552801819832,Ruudu
25.560318498673624,58.75405226641077,25.56301054134698,58.756960262755506,Oisu
25.485463044277424,58.89902161743973,25.48719795632423,58.899919382524814,Lille
25.29047511956083,58.80731517839292,25.295299052774382,58.80864302673944,
25.141074552241133,58.821128922096264,25.143406253684432,58.82206557838857,Käru tee
24.943089156558905,58.77719245066024,24.944956942216656,58.77836184785105,Saare
25.320323419530776,58.890815152935005,25.322057781136085,58.89171284702858,Piiumetsa mõis
25.369557671862456,58.75872405283628,25.37182061829437,58.759676047787565,Laupa
25.421010289612042,58.85755096275956,25.422750910153255,58.85852993715382,Pala
24.93050085982328,58.794657035437844,24.93240443281186,58.795685464594975,Lokuta
25.32131782954845,58.750592597408904,25.325931553492637,58.752092724848715,Jändja
25.193391677368858,58.809334414811545,25.195557815977928,58.810472185200204,Laane
25.10119184259314,58.73743989581836,25.102918358153005,58.73833750414382,Vommaru
25.565410633293368,58.88623570042403,25.56714496727606,58.88713349954094,Kesklinna
25.312705448690096,58.68954045305497,25.314671049161724,58.690557346842276,Püti
25.486020097049277,58.88944254319443,25.488219893073985,58.89038555732273,Röa
25.553538532177686,58.78548915472688,25.555351178852238,58.786509045014256,Äiamaa
25.44160736870793,58.858070512185094,25.44391843080975,58.859162886809635,Virika
25.0907701952039,58.705398565982385,25.09264750486031,58.706364133893715,Võidula
25.274697399319834,58.94500018956387,25.27644500102461,58.945990510347436,Vahastu rist
25.189848201616353,58.66889934210952,25.192077102890863,58.670033657689146,Mädara
25.468537167927504,58.77822701037401,25.47290793319152,58.77913618988694,Taikse tee
24.955095122680124,58.84285203643559,24.95793147308235,58.84400876048892,Põllu
25.597883644872795,58.87089386941986,25.599779956342694,58.87187023051063,Mündi töökoda
25.52672546455854,58.917507710302274,25.52846133602745,58.91840548966249,Viraksaare
25.43968022355584,58.86617864823257,25.441490670803372,58.86708055100422,Saare tee
25.294227113839238,58.683626564449476,25.2960914896197,58.6845665350195,Pikkmetsa
25.36032070011849,58.85070688254724,25.362662456483466,58.85237626623797,Änari
25.289163060516973,58.803322426034285,25.2912139479941,58.804431174104906,Kolu raudteejaam
25.119154501932535,58.97861088826846,25.121585888685377,58.97957541251641,Oraniku
25.360520367763943,58.70776059979247,25.362390127957003,58.708748500216124,Põikva
25.41992224914673,58.80409395627679,25.42528601162161,58.80558868230053,Türi bussijaam
25.526140707818403,58.774523510184984,25.52801875862237,58.775965196698216,Raukla
25.36993994539783,58.71241819998392,25.371645944203692,58.71336789949951,Kruusimäe
25.346509595144397,58.70326208103071,25.348399698662966,58.704177817832225,Teele
25.261706511396554,58.95476166461865,25.263560593898962,58.955738935356706,Vahastu side
25.34345303893954,58.65236308323649,25.345180563815994,58.653386516724574,Lootsikoja
25.069862284928174,58.83787255059073,25.074559407782907,58.839679443779175,Nõmme
25.57727882444522,58.90458977755737,25.579966101654303,58.906242123470925,Sillaotsa
25.428163280385792,58.802795009781455,25.430168515935677,58.803704990337,Pärna
25.42011698839037,58.93792984374528,25.42253019576904,58.938932257438054,Vissuvere
25.58798131932788,58.909799917702344,25.591511699355628,58.91092878519659,Kivila
25.32091583660391,58.88075138065762,25.323114151482436,58.8817015199312,Roovere
25.34584921239438,58.732202697266274,25.347594893996295,58.73308420190355,Aruküla
25.540902956054364,58.88591224202097,25.542853741056906,58.88681765804141,Ristiku
25.413831883887287,58.74612832192206,25.415559116736443,58.74702607804204,Illassaare
25.4783589344098,58.84855698347145,25.48095138693636,58.85008111728791,Kirna
25.492155767330736,58.86576038742796,25.494621567184513,58.86758371374699,Männaru
25.397217898900962,58.93858584639353,25.399432788666605,58.939539754237785,Lõõla
24.99773794240926,58.7931544627131,24.999593651620376,58.79436093712167,
25.569096409004146,58.88680159794821,25.57121048923388,58.88786480172136,Keskväljak
25.214525329843493,58.80456866094183,25.216399558351263,58.80563703898143,Kõdu
25.56076362950323,58.88606516296006,25.563478554865423,58.887104038693664,Kultuurikeskus
25.437248315247448,58.89720259761917,25.440615176931722,58.89820040354853,Töökoda
25.141874879717598,58.908462013897164,25.14386662513281,58.90950398613715,Vahastu tee
25.224106483610736,58.97754042053297,25.226122014175687,58.97844707954024,Suurekivi
25.449677600894212,58.905413102268156,25.451746192732415,58.906505397790305,Kandelini
25.268466052683053,58.75869568538087,25.271607654981565,58.760086092432026,Karjaküla rist
25.53594898844098,58.89280712054875,25.537914218403568,58.89371487953169,Prääma
