min_x,min_y,max_x,max_y,name
-76.7981495906394,42.089547695736336,-76.79694100907031,42.0904479042251,Bragg Towers - Dewitt Ave.
-76.88145078063103,42.15458342190948,-76.88024101906439,42.155483578051665,Michael's
-76.82338804102064,42.08520770167362,-76.82217955868505,42.08610789828773,Church & Hoffman Streets
-76.82663602062921,42.1568126081226,-76.82542617907504,42.15771279183872,Grand Central Plaza
-76.82371306535953,42.11936980444311,-76.82250393434569,42.120269995518235,College Avenue and McCanns Blvd.
-76.85468391212284,42.156920615223825,-76.85347408757687,42.157820784737396,Walmart
-76.82550697833204,42.08921450252001,-76.82429842137326,42.09011469744134,Clinton & Hoffman Streets
-77.05418331045107,42.143299667719496,-77.05297388921657,42.14419973224098,Centerway Bus Stop
-76.82546495255104,42.10756070395303,-76.82425604715402,42.108460896008324,Hathorn Court
-76.93655952809716,42.1405998352624,-76.93535007158954,42.14149996469853,Big Flats Post Office
-76.89771286152181,42.16367222684636,-76.89650293817083,42.16457237311473,Chemung County Airport
-76.88252005615708,42.152052121986735,-76.8813103435382,42.1529522779744,Tops/Sam's Club
-76.88387007463358,42.1540419224926,-76.88266032506144,42.15494207746852,Staples and Old Navy
-77.05213113180635,42.14177313836227,-77.0506685278837,42.142811588375196,Corning Transportation Center
-76.87446652504124,42.158992320454466,-76.87325667465525,42.159892479506695,Arnot Mall Door 4
-76.86018661163703,42.15706781663962,-76.85897678806181,42.15796798332161,Kohl's/Dick's
-76.85591597263246,42.079163009419354,-76.85470762706805,42.08006319054189,Water St. & Curren Dr.
-76.798645001527,42.090712095950366,-76.79743639818261,42.09161230401108,St Joseph's Rehab
-76.8717765698475,42.153098819298435,-76.87056682984951,42.15399898066272,Target/Best Buy
-76.82243832182394,42.083150901273946,-76.82122987788192,42.084051098687425,Water St. & Hoffman St.
-76.79582430357951,42.09082979526314,-76.79461569613055,42.091730004698306,Elmira Psychiatric Center
-77.05074540575998,42.14266976670054,-77.04953599390822,42.14356983325996,Tioga/Wall St. Bus Stop
-76.84082689017085,42.16461771231194,-76.83961690953102,42.16551788764936,Broad St and Westinghouse Rd
-76.9155777155032,42.1489996303713,-76.91436808418676,42.1498997695897,Pladis
-76.86789285042296,42.16141851895551,-76.86668294927455,42.16231868100568,Outback
-76.81964965331558,42.17062236398239,-76.81840956564278,42.17153728299533,Sullivans Railroad
-76.79790158618766,42.0996033964663,-76.79669281352196,42.10050360349513,ARC
-76.80357697593624,42.109250698629495,-76.80236802377232,42.11015090133189,Capabilities
-76.80652898928147,42.08969819782308,-76.80532041042689,42.09059840213833,Chemung County Transportation Center
-76.82800648356147,42.10038740402644,-76.82679771614328,42.101287595934906,Arnot Medical Center
-76.81194420437956,42.09147929930927,-76.81073559532788,42.09237950065213,Weis
-76.87702666476804,42.15275622062346,-76.87581693492812,42.15365637933769,Hobby Lobby
-76.87922165749795,42.15207262113602,-76.87801194219786,42.152972778825095,Consumer Square
