min_x,min_y,max_x,max_y,name
116.59915801849796,36.081608282903744,116.60041928436279,36.08270081710245,海子
116.78548074188703,36.146851039790334,116.78707925604566,36.14811106002269,高家庄社区
116.64901197834995,36.10573295276047,116.6503757221762,36.10680404707222,中固留村
117.00492072056383,35.9641791681866,117.00619378079129,35.9651396313214,南隅村
116.79954050120148,36.15437470535954,116.80089829985216,36.155461994553455,新合作云仓储
116.80428909957281,35.966772591152385,116.80573600251299,35.96775770774321,双村
116.72181739513384,36.03292112708589,116.72319280497248,36.03397647259284,赵家村
116.824463819234,36.158892409889866,116.82601427891058,36.16011778994254,石坞
116.89388598602953,36.111715164174534,116.89502361356259,36.112811535682354,河洼
116.78641269885419,35.82918642899153,116.78796569987779,35.8303886707268,施家村
116.90724378316622,35.84888419202041,116.9083512168454,35.84978580794571,虎城
116.80335296985993,36.15438855161252,116.80537112666353,36.155430749117954,仪阳义乌商贸城
116.59051311869152,35.93689588916965,116.59170498495686,35.93797761072255,西杨郭庄村
116.75585657834661,35.867281107665455,116.7574962222385,35.86842249142853,沈家平
116.80548511662684,35.8695783328629,116.80664278385069,35.87068966662512,苏家楼
116.87344485245907,35.91094719455009,116.87493394545143,35.91194450427682,北落星村
116.74128068704634,35.868184676841075,116.74284681669418,35.86917952361545,刘楼
116.73671609338489,35.90325437747176,116.73808810606286,35.904334922341846,瓦屋
116.97535492733071,36.002365566557444,116.97671347267061,36.00341643317403,顺河庄
116.7929072786339,36.1624241416414,116.79435112461371,36.163658658437804,万瑞公馆
116.9469638459472,36.08745959548577,116.94813175334501,36.08857180385767,任家小庄北站
116.96911270720547,35.99881706861235,116.97048609028943,35.99997553142368,小河涯
116.84022368360186,36.061918236940535,116.84158262008143,36.063124663145445,北湖村
116.93809276919907,36.03468515881164,116.93954703102139,36.035769540719635,济和村
116.99072387520486,36.0404507605684,116.99210142474617,36.041512239147515,史家庄村
116.82542318898741,35.98155303406364,116.8266239102979,35.98280426551255,马家埠
116.9427006487372,36.0840490101479,116.94389775524466,36.08515458974742,任家小庄
116.81445911777058,36.15936873001411,116.81591318080258,36.16052496985303,交通汽车检测线
116.9301933481176,35.96217726122659,116.93297194298837,35.965016328192526,砖舍
117.00953443946206,35.96389507416785,117.01080286170533,35.9648614254099,东隅村
116.99722647482183,35.98840828130535,116.99848682506463,35.98940591853579,马庄镇公交停车场
116.80536063344384,35.88905846707018,116.80670826917795,35.890206432974814,后石梁
116.86115308123952,36.072943145162085,116.86239381832917,36.0742271541435,雨山村
116.85620564955684,35.87110816039928,116.8577664485334,35.872061839849806,堽城
116.81508922920561,36.17285674375217,116.8164792703455,36.17393945602478,石北
116.89706185123809,35.955838518332456,116.89837354803032,35.95689128157454,孝门村
