min_x,min_y,max_x,max_y,name
68.34173307328318,51.77304356428438,68.34318232688703,51.77394263568046,Атбасар 2
68.36724849618709,51.80881366477977,68.3686989039768,51.80971273518512,Спутник
68.35313788254555,51.79108546465278,68.35458771762184,51.79198453531208,Юна
68.33783972908236,51.79455796629077,68.33928967108906,51.79545703367404,ЖБК
68.36533435800993,51.800491612247484,68.36706945567214,51.80243308718923,Малика
68.35115805197881,51.79300966497635,68.35260794818913,51.793908734988484,Двухэтажка
68.36176200244877,51.79600446427227,68.36321199771642,51.79690353569259,Агросервис
68.34637201342738,51.79545686559129,68.34782198674182,51.79635593437354,Ерке
68.36717465297106,51.80573921258,68.36904606368473,51.80792428654237,Трудовая
68.33358414467965,51.774903965166494,68.33503345549268,51.77580303479833,Атбасар-2
68.34511887154643,51.79807966590522,68.34656892862313,51.7989787340596,Элеватор
68.36688138060525,51.80978776488647,68.36833181955878,51.81068683507841,
