min_x,min_y,max_x,max_y,name
-74.94269618001904,38.98208563099828,-74.94154161998917,38.98298676896683,Bayshore Rd at Town Bank Rd - Rt 552
-74.93370941836913,39.02371923429981,-74.93255418164037,39.02462036566529,
-74.93813757440822,39.015959721626544,-74.9368768267985,39.016953078352245,
-74.93651017510739,39.01839833386244,-74.93535502490174,39.01929946610267,
-74.93429886186455,39.02906263470831,-74.93314353814488,39.02996376525678,
-74.93984571167381,39.00923575393365,-74.93847189163847,39.010373346121995,
-74.92315849581331,38.93474682751506,-74.92200470419765,38.935647972450035,Cape May
-74.93914195460242,38.978960130785424,-74.9379874454063,38.97986126917969,Town Bank Rd + Sunnyside Dr
-74.93983503390609,39.01323403136827,-74.93844906694345,39.014243568186004,
-74.91139915778808,38.9745562034271,-74.90981576211313,38.97599590857811,Cold Spring
-74.86395385479977,39.028348735634914,-74.86279854521968,39.02924986433017,Rt-9 at Edgewood Ave
-74.92236346025592,38.96736233004859,-74.92120913975515,38.96826346991651,Seashore Rd at Sandman Blvd - Rt 552
