min_x,min_y,max_x,max_y,name
18.85884259896322,63.30145837361075,18.861421919920872,63.30242112726713,
18.884255825515506,63.29576078698309,18.886668375752908,63.296790712260616,
19.001464040280432,63.314039128529764,19.003458560808436,63.31493607143331,
19.111717424743738,63.34144973499079,19.114330771714958,63.34236536524025,
19.05759255901953,63.32986491442115,19.059588242040082,63.3307618855424,
18.913101807339523,63.305344265344445,18.915370281275358,63.30641283477687,
18.824784335707413,63.215815672674395,18.826771865468665,63.216712527287086,Gulvik
19.154999738049952,63.34354297112897,19.159876938767976,63.345533878212045,Husum
19.142020816378647,63.32962105279424,19.145934979461966,63.330560047730565,Husum Linaplatån
18.8506020646095,63.23486616625681,18.852590936554343,63.23576303370492,Nötbolandet
19.141161787489896,63.347263719537146,19.143662718164993,63.34827517880107,Husum
19.176354616708412,63.36172513091166,19.179316781758825,63.362873067005864,
19.05575018586234,63.32912111486321,19.057745815198214,63.330018085100335,
