min_x,min_y,max_x,max_y,name
116.74791049510847,36.42639521419219,116.74926860233812,36.42732768594097,大河东
116.69012208050731,36.21552716545354,116.69171672001403,36.21665303374398,矿工家园
116.71030054727471,36.43667166835859,116.71143605297203,36.43772063142336,山贾庄
116.74831904181708,36.42434551058608,116.74964865916418,36.42541068934335,南苾村
116.53550880015463,36.45670250210984,116.53688890030736,36.45774309747898,西候
116.83445706077286,36.2199816545903,116.83560394324107,36.221044745192906,张庄社区
116.52951442492612,36.258047245339135,116.53074897490785,36.2590357545683,铁山
116.75984796043417,36.399496858852075,116.76111974147388,36.400409841174216,小核桃园
116.51813288510984,36.20375799346156,116.51960531386884,36.20480700582167,石横镇政府
116.76578224868177,36.38811525458645,116.76703275422705,36.38902204539388,周庙
116.811092938565,36.38997875284202,116.81226266016998,36.39120704697051,三官庙
116.64649928119232,36.3608763715926,116.64765282122505,36.361852328283106,中黄崖
116.801203912025,36.224211562536574,116.80241059135763,36.22528393738913,百福图
116.74822763474903,36.18026607566843,116.74955766197296,36.18143002439242,水岸桃源
116.76964917559026,36.227168258603825,116.77101932577133,36.22827314133688,老城镇路口
116.4687626144612,36.45703525670354,116.46987858560705,36.45793674326214,东郑村
116.5166310292212,36.21566103511833,116.51774357084031,36.216562564847436,电厂
116.521731473735,36.32093067294388,116.52297242369207,36.32199272705135,栾湾
116.58465025175245,36.45052424866722,116.58576614830089,36.45142575129851,石拐村
116.82998243510704,36.34890378332273,116.83115476647625,36.34981501630203,西山
116.46709447142189,36.281800617706025,116.46880552394515,36.28284418299906,烟草公司
116.63079989437364,36.388514548802185,116.63228670362732,36.389460551406465,常庄
116.78985406855716,36.1886559564656,116.79139623329353,36.18968784236069,碧桂园
116.66720602247125,36.18605702366769,116.66835927794816,36.187190976124256,河溃
116.77501656242426,36.18975603992053,116.77624664076433,36.19127205982712,巧山商业街
116.56837796805199,36.231220034519446,116.56981433290628,36.232343565305385,南大留村
116.44983215809293,36.314323906781915,116.4510785402141,36.315232593226796,博士
116.50884010476823,36.47185445500729,116.50995629529491,36.4727559449584,秋王村
116.69488327450345,36.489681112925254,116.69676172853143,36.490690587659635,李官
116.72232997550059,36.17895972158537,116.72344202453469,36.17986127838053,春秋古镇
116.71575383389892,36.45156205544546,116.71688596282348,36.45255834434692,姜庄村
116.59638855994521,36.202203511041155,116.59796923916278,36.203396388554005,湖屯镇政府
116.67237001256854,36.25318815901568,116.67352178699602,36.25431984077786,张家屋
116.45071510020821,36.28165000573176,116.45211048646964,36.28401341575566,百龙商厦
116.55775317043069,36.43422064901947,116.55886882962609,36.43512215094625,周庄村
116.76697471052255,36.184451753998786,116.76825969334347,36.1856139460252,生活广场
116.42556532294566,36.27614586816084,116.42695568015552,36.27782183106355,政务大厅
116.72626744624428,36.25539522304846,116.72739015478805,36.256481776897324,邓李傅
116.78784072573889,36.18345036727754,116.78917707790994,36.18463663279247,新城办事处
116.77415276883275,36.221999523041376,116.77526543119599,36.22290107692454,肥城
116.76693731710967,36.19531012316099,116.76818168088523,36.1963549768371,苹果园小区
116.67849629223906,36.416800587197066,116.68026471178024,36.417830213475305,南赵庄
116.65724299008764,36.50605669016919,116.65860270777873,36.50700660890344,高庄
116.75386117294306,36.29202122898781,116.75497482708835,36.29292277097809,双峪村
116.7329875494326,36.18336208789919,116.7344244511089,36.184469511844156,康王河公园
116.48296223847119,36.467462956469085,116.48407836159525,36.468364443496554,封官村
116.660566162232,36.391830329765604,116.66170073849642,36.39287266985113,松竹店
116.45647918162159,36.27632003748185,116.45762791507028,36.27733846235713,君悦园
116.51885612270708,36.27819855707091,116.52006498009362,36.27924174287314,李山峪
116.47097253424887,36.31064034441626,116.47211046506737,36.31174925546894,西平洛
116.64953763584835,36.38653220760643,116.6507351663094,36.38753899234613,杨庄
116.85128708795636,36.32750065945325,116.85252941551379,36.328604740521726,田庄
116.8551121797338,36.344155404143436,116.85623061676503,36.345154995603934,三合
116.76863607315529,36.235667496347716,116.77000463149324,36.236935203764176,老城蓬布厂
116.5372207604219,36.23523940151315,116.53857254095803,36.23622969784068,石横特钢厂
116.74869437307325,36.19127206401149,116.75016382638414,36.192344935417445,一滕医药
116.77621101535495,36.18462393656007,116.77768618328115,36.18578816327344,交通局北
116.73628872338273,36.23267766499837,116.73743177584599,36.23374183451737,老泰临路口
116.69000866984098,36.208726946149035,116.69169063093827,36.20987145280714,四季文化酒店
116.71932415438037,36.38987109179866,116.72063274378833,36.39082020748871,杜庄
116.67646781749716,36.489345210812886,116.6778354815771,36.49035798868743,沙河辛
116.7063661424344,36.19406635173953,116.70779865511135,36.19525664827018,古店村
116.51299224229761,36.31206493535184,116.5141163585313,36.313082564302206,栾湾公路站
116.64450567471104,36.22552202464247,116.64577862311968,36.226435875391026,陶阳矿
116.68910905657151,36.47193022133052,116.6903532417427,36.47296057866276,东程
116.56930793057384,36.286485742608704,116.57078866584875,36.28745815772891,东毛铺
116.50285136838225,36.30419334700105,116.5040575326347,36.30546315264297,东土寨
116.43662234623598,36.2829382379116,116.4381958554657,36.28399196090478,全友家居
116.82840044916436,36.21769954423749,116.82977025207627,36.218799955688446,潮泉村委
116.68719422036847,36.20243466698362,116.68859348052587,36.2035374328691,王西小学
116.70184833470638,36.19475829316594,116.70316476195931,36.19591540688852,阳光盛华
116.54899076908558,36.34325153825263,116.55022902710766,36.34437366172101,潘庄路口
116.67983203273441,36.20868340173474,116.6812947674659,36.20977219778362,丰旺公司
116.45186334158966,36.311365582745715,116.45299825928076,36.31247431717339,石庄
116.55200786042766,36.43567934948155,116.55312353962984,36.43658085048418,齐庄村
116.65387610740291,36.386690870483505,116.65521039023132,36.387812129544564,大桥
116.6858314684558,36.20873265344429,116.68710772843542,36.20984844657877,矿务局集团南门
116.77767928388951,36.19485970244632,116.77929161901721,36.195839997955275,惠民小区
116.58799765422076,36.45014664844824,116.58911354583215,36.45104815151752,北方寺村
