min_x,min_y,max_x,max_y,name
21.749937315492822,40.24132716743485,21.751112884395045,40.24222803252949,ΠΡΩΤΟΧΩΡΙ - ΠΡΑΤΗΡΙΟ
21.753636276765768,40.222728066365626,21.754811523121624,40.22362893359868,ΛΕΥΚΟΠΗΓΗ - ΣΥΝΕΡΓΕΙΟ
21.435081432339665,40.08458012951941,21.436254367595655,40.08548107044529,Β΄ ΓΥΜΝΑΣΙΟ
21.756829096669666,40.25516976923017,21.758004903217103,40.256070630734115,ΛΕΥΚΑΔΙΑ
21.75018718978404,40.244144348335645,21.751383703586452,40.24582485156965,ΠΡΩΤΟΧΩΡΙ - ΠΑΝΑΓΙΑ
21.748214107963193,40.23060506642012,21.749389491924976,40.231505933544206,ΛΕΥΚΟΠΗΓΗ - ΠΛΑΤΕΙΑ
21.773319598589904,40.2205141682612,21.774494801294566,40.221415031703096,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ - ΠΛΑΤΕΙΑ
21.74922685591972,40.23664096699568,21.75040234396827,40.237541832968624,ΛΕΥΚΟΠΗΓΗ - ΓΥΜΝΑΣΙΟ
21.847982903107063,40.1864931739361,21.849157496766445,40.187394026028095,
21.748703583124183,40.23348616669546,21.7498790167639,40.23438703326887,ΛΕΥΚΟΠΗΓΗ - Κ.Α.Π.Η.
21.750893467017864,40.24694646797227,21.752069132869828,40.24784733199201,ΠΡΩΤΟΧΩΡΙ - ΑΝΤΑΜΩΜΑ
21.44072962616758,40.08535102992018,21.441902573766907,40.086251970044486,ΚΤΕΛ Ν. Γρεβενών
21.760929260880676,40.21310506637464,21.762104339005674,40.21400593358968,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ - ΔΙΑΣΤΑΥΡΩΣΗ
21.751790653036878,40.248576568192334,21.75296634685067,40.249477431771986,ΠΡΩΤΟΧΩΡΙ - ΕΙΣΟΔΟΣ
21.769686615991468,40.21844156771364,21.770861783893547,40.219342432250656,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ - ΕΙΣΟΔΟΣ
21.77202010491141,40.21976156806425,21.773195294973256,40.22066243190003,ΑΓΙΑ ΠΑΡΑΣΚΕΥΗ - 2η ΣΤΑΣΗ
21.44356721843767,40.089057146710395,21.444859679733632,40.09006995327905,
21.748644566741337,40.23538026683724,21.749820033146744,40.23628113312708,ΛΕΥΚΟΠΗΓΗ - 2η ΣΤΑΣΗ
21.751188639327058,40.227022466447394,21.75236396056068,40.22792333351692,ΛΕΥΚΟΠΗΓΗ - 5η ΣΤΑΣΗ
21.437223928875575,40.08500332968113,21.438396871059428,40.08590427028357,
