min_x,min_y,max_x,max_y,name
10.759893944397978,55.302510073280864,10.761627553593692,55.30349972669658,Lejerbo
10.70312239290951,55.0979747850338,10.704688806557565,55.09887301492842,Øster Åby Friskole V
10.795888617911721,55.30902118956679,10.797987173245865,55.31152178907146,Nybrogade
10.73048819278978,55.30783440660127,10.73223250138782,55.30873639338487,Vindinge kirke
10.88175241801808,55.05450452567419,10.883316981394728,55.05540267428703,
11.312726862485908,55.25430218654226,11.314983227393633,55.255292314424395,Eggeslevmagle skole
10.722132126692518,55.1222011912915,10.723699472767839,55.12309940867061,
10.78403144472554,55.30683006455264,10.786119862453218,55.30854873299249,Vinkelvej
10.730569254108598,55.16688219660016,10.732138345347664,55.16778040336193,
10.72926145046678,55.3046559937221,10.73089645406272,55.30555460562085,Rosenvænget
10.870680095801912,55.01988456551736,10.872242206753484,55.02086733398026,Helletoftevej
10.673773235905033,55.25021770693086,10.676063245423515,55.251767993812024,
11.130891417052517,55.35600779470662,11.137673526004228,55.35808627744543,Korsør
10.74372256955123,55.310103524817876,10.745376923931925,55.31108927503606,Gl. Vindingevej
10.765939254647998,55.308568161912326,10.767509248412773,55.30954983744161,Idavej / Bøjdenvej
10.736105550950585,55.310679212150404,10.737866341540206,55.311582087830814,Forsamlingshuset
10.776047624072286,55.29677157399996,10.778274317385778,55.29844408424194,Gl. Vindingevej
10.710138052809842,55.14803928909479,10.711870949593328,55.148943410936525,
10.797017490928365,55.32307395623851,10.798787122589298,55.32427644378799,Stentevej
10.88589515784354,55.0579411869608,10.888374253693312,55.059398413078114,
10.794665124026398,55.34474003159451,10.796426788192099,55.34590296841973,Strandvænget
10.671054062971049,55.18169141914559,10.673970730793926,55.18268008190747,
10.739920571308536,55.27786730704447,10.741494028141158,55.27876549291763,Kogsbølle
10.79761166463632,55.31073799106865,10.799276527166509,55.311755808747485,Nyborg Privatskole
11.225058701895708,55.328389042532585,11.226633697398738,55.32928695742655,
11.179543083854924,55.358316431015,11.181119315452687,55.359214368944436,Marsk Stigs Vej
11.137567017632087,55.335841451741466,11.139682399493635,55.336795024163486,
10.77963148156929,55.30605377827113,10.78130502065983,55.306987321433795,Pilevej / Tjørnevej
10.687254192785872,55.21994529039099,10.688825406682296,55.22084350957136,
10.778170944197495,55.32046271941434,10.779746055238679,55.32136088054754,Danehofskolen
10.70828482734934,55.13208918877082,10.709852572115029,55.13298741119137,
11.132497477348954,55.32718401481969,11.134072521974831,55.328081985140045,
10.772898880032102,55.289289441832786,10.774495426724712,55.2905663580896,Holckenhavn
10.733529789628577,55.16944341084496,10.735260418988316,55.17051738915566,Hesselager
11.140023357073613,55.32994795104991,11.141999519626841,55.330974649179815,Caspar Brands Plads
10.707260014293851,55.14771910264125,10.709302588635484,55.14885389703017,
11.291742285939865,55.25012785737077,11.2933141133369,55.25102574258788,Skælskør Busterminal
10.724536140741183,55.12097153724003,10.726790453203996,55.12200125999754,Oure Kro
10.772737485190792,55.311214987718635,10.774360920148855,55.31216861214959,
10.907151746049148,55.08326961153909,10.908800455276333,55.08444538790552,
11.301449327219995,55.254525874136434,11.303956667120612,55.25549092664598,Sorøvej
11.134282404784829,55.330889515615304,11.135857594538244,55.331787484344424,
10.75673954808945,55.31476191380324,10.758314451353693,55.315660086158765,
11.148795177796414,55.32253981925504,11.150370021522406,55.323437780704566,Ceresvej
11.296307089329837,55.25279013855413,11.298508930111312,55.254342462189875,Østergade
10.77616411333548,55.31715298100418,10.778158705495615,55.31860951948757,Åparken
10.778014428314696,55.164116707798314,10.77958337112678,55.165014892163484,
10.725370376364792,55.312673106166386,10.726945223088343,55.31357129379578,
10.721206955660591,55.11609397209428,10.723180046252734,55.117189027565125,Oure Efterskole
10.877805821929547,55.02997221989953,10.879546873337842,55.030876780121986,
10.701052185009077,55.154500488743466,10.702620814456843,55.15539871121877,
10.712648904987129,55.10694812007998,10.714305898048467,55.108179579494966,Vænget N
10.87978440031075,55.03665612080833,10.881509792905325,55.03808327874114,Bøstrup
10.881714240749826,55.05333762557774,10.883278758663034,55.05423577438351,
