min_x,min_y,max_x,max_y,name
2.553908173989823,44.28684373732351,2.555338233360183,44.28806306267956,Les Marronniers
2.563835496509696,44.342385187196214,2.565721608446292,44.344180538550894,Giratoire de la Mouline
2.34284430124546,44.19873916985572,2.344095698871034,44.199639430108235,Naucelle - Place du Barry Haut
2.3410670309618182,44.195952069795744,2.342318369154976,44.19685233016822,
2.5647522681387365,44.34925053568298,2.5661355359837414,44.35071076398603,Paraire
2.173219474353522,44.307191095709044,2.174473125793788,44.30809130425462,La Peyrière
2.534826598743544,44.313816292664185,2.5360816018925014,44.3147849072949,Luc Mairie
2.539396478097293,44.31414816673911,2.5413507764986636,44.31525758537368,Luc La Fontaine
2.4266683210834095,44.26977513366203,2.4291552373771306,44.27136712321178,Baraqueville-Carcenac-Peyralès
2.362439912880803,44.18428131823597,2.3655997701172846,44.18644862452135,Naucelle
2.5289479266046557,44.31507241620221,2.530920072226394,44.316328382885764,Embranchement Route de Lax
2.5533304943190047,44.28523701635559,2.5548062093090493,44.28634288369718,
2.5642426146491615,44.34722132260307,2.5672302936828557,44.348791521618246,Les Fleurs
2.5299561105119204,44.16758915292114,2.531206889571258,44.168489447043,Cassagnes - Bourg
2.5986274486326053,44.28611045819415,2.5998807514387905,44.287010741770075,
2.521138673192932,44.275004061993414,2.522391726892224,44.275904337970715,
2.4659750072587205,44.39428217526393,2.467230592836776,44.39518242470014,
2.5685515067736646,44.18152473706559,2.569820597193627,44.18248776270047,Samiech - Bourg
2.431958927509511,44.27659335748154,2.4339680659094625,44.27763994351348,Baraqueville - Centre
2.5611643686698726,44.31603221134706,2.5625192316007164,44.31699258852778,Les Amourals
2.554449528647808,44.34381507198981,2.555798867041203,44.3448526279392,Les Peyrières
2.555010185580512,44.3298911160818,2.5562945177201657,44.33084658375448,Bois Vert
2.570678049984641,44.33912929815558,2.5723203474152596,44.340066502078336,Puech Camp
2.3354218048236626,44.32033110535748,2.3384697872725897,44.32149989652262,Poteau de Colombiès
2.289594890568435,44.4071589913422,2.290850709558709,44.40805920862164,Rignac - Foirail
2.565568151515449,44.34432960836211,2.5677611059529823,44.345725771211036,Saint-Exupéry
2.5525297169933228,44.3457826655992,2.553784283086501,44.34668293436497,Olemps La Croix
2.5773833678862745,44.34211164597965,2.5786395315954813,44.34308065397698,Église
2.5568611401579346,44.29728290334704,2.5583357588377176,44.29819329668972,Le Baracou
2.294373131886009,44.09220186596075,2.2956222682384815,44.093102134003125,
2.508307667078461,44.28510056364647,2.5095609330090194,44.28600083631766,Aire Les Molinières
2.5756305607648646,44.33211566313653,2.5768848393107864,44.33301593682767,Le Puech
2.5571116275604133,44.312263608956016,2.5596027495164244,44.3140123500242,Luc-la-Primaube - Giratoire de la Boissonnade
2.5051965110443817,44.3561149694759,2.5064512890439388,44.35701523048821,
2.3772611752582917,44.3929214747442,2.378589818010379,44.39404392507368,Mayran - Farguettes
2.5734230075674205,44.33797736998925,2.574982594834801,44.33890393017404,La Grange
2.364841571582263,44.39867788372395,2.366097228531358,44.399578116240015,
2.5347797476172658,44.210582119984494,2.5361363499717027,44.21158227999894,Pont de Grandfuel
2.567927037556309,44.343732864508226,2.5691815625207592,44.344633135455986,Pont Viel
2.561013334485587,44.290616791456166,2.562332571155445,44.29212170841306,Saint-Jean
2.240910077405978,44.30781439282327,2.242218319774112,44.309091607009165,Rieupeyroux - Avenue du Rouergue
2.575771605399772,44.33730916353926,2.577025994675871,44.33820943642495,Croix Haute
2.573871910925954,44.333916342699005,2.575727188258447,44.33505485614964,Ségala
2.5585625795408657,44.34924616550546,2.559817220537894,44.35014643445873,Boriette
2.37725181227372,44.30468925628206,2.378916380293871,44.306045243986425,Baraque de Cussan
2.5598288803738414,44.29282336096447,2.5610823197044894,44.29372363899971,L'Étoile
2.4561392732791076,44.27559386660024,2.457392326817623,44.27649413336383,
2.54471044181908,44.29650619028464,2.5462131547025475,44.29762620976485,Lac de Planèzes
2.5340932144017967,44.29959376359687,2.5354266867271695,44.30049573637888,Bellevue
2.56758778193992,44.33014179837455,2.569446824697751,44.33155240180866,Gazet
2.2448436925420037,44.05855826826483,2.246092107591027,44.05945853169895,
2.5269289091919163,44.316268363340086,2.5281866900171335,44.317272636610774,Stade de Luc
2.3472407891310727,44.16199966655408,2.348491410984448,44.16289993340986,
2.5324898771045046,44.123357149258936,2.5337397229780603,44.12425745070524,Selve - La Rozière Basse
2.2734939404990557,44.307752538796805,2.2749839609421096,44.30874836060806,Embranchement Castanet
2.5535212316228475,44.29035721045782,2.555297316081631,44.29229142017185,La Primaube
2.2857216422099476,44.41043937445842,2.2871483552433136,44.411852524833115,Rignac - Lycée Agricole Jeanne d'Arc
2.2635741165175864,44.30285306691264,2.265114082831796,44.30388563261434,Embranchement Pradinas
2.571587020670842,44.345288064415286,2.5728415794055772,44.34618833554891,Rue Sarrus
2.567656150006843,44.345628109155506,2.5692158558540688,44.346856890998396,Petit Nice
2.572179836321388,44.34381586426397,2.5734343637549193,44.344716135700196,Rue Grandet
2.2443459664286936,44.30692438796389,2.245599633705938,44.307824611999905,
2.13703900110194,44.30522689974935,2.1382925990518067,44.306127100214276,Baraque l'Ortal
2.546342009526065,44.24311185785805,2.5475943905544858,44.2440121421061,
2.234225507712721,44.31257918946791,2.2354792924237477,44.31347941049587,
2.555298441135018,44.326915269628564,2.5569291644133587,44.32870782917602,Le Lachet
2.5723921206299605,44.33606103229761,2.573799676969947,44.337094167706304,Saint-Sernin
2.413363428949397,44.23144239280899,2.414795473122233,44.232354007238726,La Mothe
2.558431055360589,44.32833432165782,2.5597898409911966,44.329738378044404,La Prade
2.607115764530703,44.28602447134697,2.6087316343515585,44.2870721279082,Flavin - D911
2.5586942058579405,44.28927521699613,2.5600590434989825,44.29015248187863,Saint-Martin
2.3147936463827983,44.10006746463392,2.3160429537381297,44.100967735329974,Tanus
2.563507243615992,44.339304113309296,2.5647865557704908,44.34038518653902,Bas de la Mouline
2.554970613236738,44.288494379798976,2.556757382613792,44.28946772069246,Rue du Stade
2.435600277335187,44.275416868147865,2.4368533227652014,44.27631713181621,
2.515057828578596,44.36650490604456,2.516830172885259,44.36769149350556,Les Bastides
2.1712218422752447,44.122735681248884,2.172605858335337,44.1237081185275,
2.5586117315638965,44.33495292284195,2.5602108690770393,44.33586247720179,Viaduc de la Mouline
2.567545982871776,44.34929724122092,2.568915529929282,44.350472269299395,Amans Rodat
2.5539407401999115,44.3408503096993,2.5553784609624364,44.34175919033224,Place de la Fontaine
2.560821712113439,44.347405739479754,2.5648949167319044,44.349117929709365,Fauvette
2.433792753971681,44.275721864023886,2.435560946617511,44.276879035353005,
2.5617105232108837,44.3231261003158,2.5629945799056593,44.32407749953151,Cazals Nord
2.5701928278717414,44.3462008766269,2.5717272744529045,44.34730562334302,Petit Languedoc
2.504929574593077,44.35953326976448,2.5061844254953054,44.360433530199614,Druelle Bourg
2.5615869522599097,44.31952477272248,2.5629942505524683,44.32045172643802,Les Cazals
2.576404319275942,44.33600256339908,2.577658680799585,44.33690283656511,Sainte-Lucie
2.554286662903977,44.33723631086886,2.555786637015296,44.33826738883705,Olemps Mairie
2.5729461699410705,44.342321019612214,2.5746300297865132,44.343418979723836,Jardins de l'Abbaye
2.2976621808487097,44.010343688320305,2.2990368224409425,44.01124541164055,Andouque La Barraque
2.578453758211212,44.339513196712915,2.5798518459561843,44.34041660325595,Marquise
2.587743926111808,44.33527616269159,2.58899827396169,44.33617643727259,Combelles
2.3030292632780385,44.31458866752425,2.3051953424999594,44.31563023350398,Combrouze
2.5588917479538704,44.32479887016671,2.560314050691357,44.32582172979006,La Broussine
2.479910336669178,44.28460012862622,2.4823722620168422,44.28590806879676,Baraqueville - Le Lac
2.102590480682273,44.33585950633466,2.1038447194778374,44.336759693628885,Baraque de Pachins
2.5163222712440403,44.369115069757825,2.5175773288423438,44.370015330206314,Le Bouldou
2.36334842972876,44.18635516705571,2.3645995703840343,44.187255432908266,Naucelle - Rue de la Gare
2.58029700873753,44.34143449740867,2.5817895879683728,44.342368001399265,Les Meuniers
2.5667122947669454,44.3424677396135,2.568122802537876,44.343397359600445,L'Aveyron
2.5290407449132117,44.3681857721974,2.5313571607119187,44.36923572889883,Giratoire Saint-Joseph
2.5338708090539277,44.280931461637124,2.5351239910289842,44.28183173832702,
2.451070664152172,44.37974617522104,2.452325935945927,44.38064642474305,Druelle-Balsac - Le Pas
2.5588401035497284,44.33121161141321,2.560605982128768,44.33300848922274,Les Fermettes
2.5344423199261095,44.31075085807893,2.5358224822764486,44.31208674143478,Salle Animation
2.5571848114461373,44.32499582976663,2.5585540850656345,44.32602617021178,Giratoire Lachet
2.5526658830047477,44.24541215655302,2.554317919994934,44.24659684339092,Bonnecombe
