min_x,min_y,max_x,max_y,name
117.40907288237942,38.97745879610961,117.41081421646818,38.97858870266232,海鑫路
117.44414506221145,39.14314493630883,117.44697132928502,39.144407353529076,经三路（建设中）
117.30646925624005,39.174705152179264,117.30762694371604,39.175606247785694,华明镇
117.52654668052135,39.12478293036492,117.52795812018324,39.12580536919844,观湖湾
117.63653836710958,39.12507157474818,117.63856963966097,39.126729125337924,黄港第一幼儿园
117.30052634899079,39.04172626102765,117.30236164989266,39.04266123916447,津南开发区韩国城
117.36310756901113,38.99972423290857,117.36439382751747,39.000804167072815,咸水沽五小
117.49501010329364,38.98943623352587,117.49617529792748,38.990533266412115,葛沽
117.26149151483456,39.14750724895777,117.26364188449872,39.14886864963682,卫昆桥
117.45319323731528,39.26300082318681,117.45515116689361,39.26403507757546,七里海冯台
117.29259733584703,39.05704720973335,117.2948474510632,39.05867125016267,天职师大公交站
117.60016922725437,39.039074286846734,117.60240177657838,39.04049492115693,胡家园
117.37468637628932,38.97230030331507,117.3759768269419,38.97337629668327,三道沟
117.40153500200705,39.01062314410132,117.4026899979358,39.01152425586364,东沽路
117.46488675958183,39.1512081587759,117.46604404035165,39.15210924118899,武警后勤学院
117.37850293457002,38.97423875511743,117.38037645951627,38.975773545022484,南华中学
117.27382960297898,39.15053408949312,117.2749904953893,39.15164471045548,云丽园
117.40646123796182,39.13227406700863,117.40774976745263,39.13345983295261,空港纺织园北站
117.61671035295163,39.03605854713085,117.61829795019439,39.03731725284792,福升园
117.46455834245002,39.03082574942608,117.46571365748385,39.03172685053883,津塘二线
117.33998630443692,39.10796684849866,117.34114289551452,39.10886795146631,民航大学南门
117.41908928800898,39.2385401772506,117.42160536068445,39.240480015339436,宁河现代产业园区
117.23879171337583,39.12526036057148,117.24096188137831,39.12687843911274,东风立交桥
117.37303110430307,39.102419062657276,117.37436609820763,39.10349973736381,龙城里
117.39146006698067,38.99023954197234,117.3926147329637,38.99114065799264,津南新城公交站
117.3751933704329,38.99196247162991,117.37714123106358,38.99313842666171,咸水沽医院
117.29722392480214,39.09121062901102,117.29887137528647,39.09236297031725,詹庄子
117.44802748772064,39.05005210128818,117.44931061020716,39.05097879806585,乐易购生活购物广场
117.30043024049424,39.09033084483833,117.30263777855218,39.091778195900424,张贵庄地铁站
117.39768393475286,39.151071331131256,117.39895836455803,39.15233986827027,空港经济区图书馆
117.52260433286297,39.11842576016003,117.52376106706238,39.11932683980482,渤龙湖
117.26070752394656,39.143489922728875,117.2622202667418,39.14577777664102,万兴花园
117.29329312834899,39.08531624872509,117.29497407513438,39.08630065173893,水东里
117.39209157754077,39.12563286078575,117.39379592384576,39.126732438016916,西九道
117.26817929777967,39.1432684535693,117.26954600345405,39.144254945924395,松风西里
117.3986405224278,39.139983234353906,117.40067917785183,39.141254164171585,远洋新干线
117.36310827301185,39.0067817371684,117.36476162832788,39.007718163005244,雅深路津沽路
117.37143439103409,38.99898770143365,117.37272960302363,39.000750898328185,金石南里
117.25576201487115,39.106147444899236,117.25691858509231,39.10704855506576,中山门和睦道
117.31603127122669,39.124091648665534,117.31718812872808,39.124992751299445,海明园
117.41567920531568,39.07783469018612,117.41683899304898,39.07894570976282,枫悦园
117.26328468649697,39.127577883064355,117.26495741653558,39.12887041682488,东局子
117.49800581348441,38.98669769609202,117.49935528757045,38.9876839034831,长城里
117.33623649545711,39.00928969303788,117.33775900604417,39.01032210607007,商务学院西门
117.51388044180067,39.11927388986404,117.51623613869778,39.12265109706687,渤龙山庄
117.35596462554126,39.00988647095388,117.35720017122982,39.010915128960775,实训中心
117.371017759815,39.15474116901379,117.37261434289016,39.15569963129733,汽车园东路
117.38432542267877,39.12091295856885,117.38580028029266,39.12209964146506,空客
117.38611521994157,38.99718984108926,117.38754067882357,38.99828495880961,尚德路
117.55240256547326,39.1311443364572,117.55393794512685,39.13236811387549,绅湖公馆
117.40856648218741,39.144097864019116,117.40987002369044,39.1453249359633,东七道航宇路
117.33457465632873,38.99110233919341,117.33572934362368,38.9920034607716,一食堂
117.3273184812446,39.084873474421286,117.32919572419208,39.085934826480305,新立地铁站
117.48683292054207,39.32498987829004,117.48818447750058,39.32594462098423,西塘坨
117.30094590928138,39.144481737444764,117.30214279073846,39.14558616225098,康泽家园
117.36432758044768,39.159969253711104,117.36548501950017,39.160870346253844,空港经济区
117.368902081231,39.170239938132745,117.37066202171563,39.171220962314145,德园
117.26514948676399,39.072897842659714,117.26630551319815,39.07379895730532,学苑北路
117.31890924235324,39.09522197245457,117.32297436084762,39.09724996436377,张贵庄
117.2876622272,39.115595301682106,117.28902416774488,39.11732849787964,东城家园
117.27497650086417,39.15298369720892,117.27640179901134,39.154034402450904,丹荔园
117.4032369670331,39.169684936555655,117.40479083932699,39.17108886369756,恒大名都
117.40559908746897,39.172241967008134,117.40715861246348,39.1733522324347,顶秀欣园
117.37335255538602,39.1630997544125,117.37451004456051,39.164000845552415,星港湾
117.50529829059538,39.186848888599904,117.5070411545236,39.188497121902614,东丽湖鹏展道公交站
117.24808211542351,39.10856650723334,117.24946987981971,39.10977819285482,中山门二号路
117.48385641480084,38.99950078879161,117.48555428299323,39.000561509683436,新房小学
117.60360788384918,39.02933914228778,117.60679439485547,39.031069989576835,胡家园
117.40351640371028,39.14113686882134,117.40470829604986,39.142224330841714,航海路
