min_x,min_y,max_x,max_y,name
26.98465504144167,36.94644487446915,26.98577815856027,36.947346325496554,Bus from/to Massouri
26.945807387618093,36.967422876248214,26.946930812388935,36.96832432371748,
27.324065195263298,36.994778185386224,27.32518900469409,36.99567961457938,Bağla
26.93164072176038,36.9900040780851,26.932764478248515,36.99090552188061,Bus to Pothia
26.935953845850676,36.97312027676118,26.93707735415765,36.974021723204494,
26.856187624522857,37.15230159154352,26.85731377549606,37.1532030084221,Πλάτανος
26.93516848981267,36.99626245197483,26.936295111700694,36.99717584791004,Bus to Pothia
27.265224084440938,37.00912369316549,27.266866484505513,37.01022109168887,Turgutreis Otobüs Terminali
27.373794654577008,37.054991792363246,27.374919345373737,37.05589320760229,
27.291349471302865,36.970601482157846,27.292472928658853,36.97150291780778,
26.85656910033692,37.14207329075634,26.857695099681948,37.1429747092093,
26.934102679962347,36.9684811764246,26.935226120046217,36.9693826235411,
27.235825352101205,37.05434778651389,27.2369500478677,37.05524921345173,Gümüşlük Dolmuş Durağı
26.944574868758085,36.96999117645285,26.94569833124912,36.970892623512846,
26.977287597313016,36.95245947494548,26.97841080268989,36.95336092502023,
27.374458786141208,37.13188319825551,27.37558461380931,37.13278460171005,Türkbükü Minibus
26.98397271960013,36.94942067469697,26.9850958804019,36.950322125268734,
26.980236999192908,36.95220197491749,26.98136020080961,36.95310342504822,
27.338410293921537,37.12926447637211,27.340402403702722,37.13078319896265,Minibus Gündoğan
27.29145370441952,37.10283061603215,27.29324772541188,37.104254528717306,Yalıkavak Minibüs Terminali
27.275789902929528,36.966194081213835,27.27691329703424,36.96709551875182,
27.25664500686697,37.006332683565454,27.257768993099255,37.00723411640019,
26.94822550090764,36.965611076092905,26.94934889909908,36.96651252387281,
26.956638808293068,36.96459647596125,26.957762191712543,36.96549792400446,
27.317261370457626,37.10652509359528,27.318386829500476,37.107426506370295,
27.269010312731726,36.96481668085425,27.27013368723293,36.96571811911141,
27.318560866186576,36.98509468440532,27.31968453377155,36.98599611556029,Kalekent
26.942862460217164,36.97115567655461,26.943985939790252,36.972057123411105,
27.356277527724725,37.03136478968245,27.357401872228365,37.03226621028313,GSF Fakülte Durağı
26.932436831749296,36.98864477797423,26.933560568259495,36.989546221991446,
27.02454553315847,36.97480667665548,27.02566906683823,36.97570812331021,
26.96858353815475,37.014907079729795,26.969707661849306,37.01580852023587,
26.84348299922,37.15575789206864,26.8446092008006,37.15665930789695,
27.34527791454188,37.12780479649674,27.346403685412486,37.12870620346882,
26.929184312031555,37.04563408234358,26.93030888797769,37.0465355176221,
27.26142758080167,36.969115580903896,27.26255101916398,36.97001701906175,Otobüs durağı
27.293330244980336,37.102177971414825,27.294826933097095,37.10326923121099,Yalıkavak Otobüs Terminali
27.33986331247897,37.01972928800876,27.340987487476298,37.02063071195684,
26.93391150853398,36.99179857820081,26.93503529147462,36.99270002176487,
26.854499773988092,37.132139990040216,26.855625626031035,37.133041409925404,Λακκί
27.307031828476656,37.098606892551594,27.308157171482808,37.09950830741398,
27.255192276954368,37.0781801889852,27.256317323011952,37.0790816109804,Gümüşkaya Minibüs Durağı
27.36656471640108,37.14720032550891,27.36770608577993,37.14809167425696,
27.256339283090096,37.00956048380034,27.25746331687616,37.010461916165305,
27.260608854544405,36.97268368114591,27.261732345421343,36.97358511881971,Dolmus Akyarlar-Bodrum
27.262780397307992,37.08900389008089,27.26390560265731,37.08990530988473,
27.299821590088644,37.103746292641425,27.300947009871763,37.10464770732416,
27.384328376169716,37.119812597851855,27.385454023779516,37.120714002113665,Göltürkbükü Minibus
26.938236239216568,36.97401957681003,26.939359760791458,36.97492102315565,
27.302008135741268,36.97551408296784,27.303131664219045,36.97641551699777,Akyarlar dolmus
27.259307086633168,37.0051169269917,27.261117043739095,37.00658165162696,Turgutreis Minibüs Terminali
26.93457502379444,36.98972297803689,26.935698776214075,36.9906244219288,
27.249605614188184,37.032447985307776,27.250729985778932,37.033349414657856,MUTTAŞ
26.935303824217165,36.976064576990964,26.93642737579125,36.976966022974736,
26.94014081733344,37.00347028590722,26.94134938099622,37.00446311406443,
26.852041193633383,37.15648099194508,26.85316740638609,37.157382408020545,
26.93711005607734,36.998923378714956,26.938233943930843,36.99982482125071,Bus to Pothia
27.315783843680993,37.1041830056727,27.316975554139088,37.10550729416274,
27.266616406111137,36.965702880833234,27.267739793853828,36.96660431913242,
27.25388782731321,37.01712008428952,27.25501197265336,37.018021515676104,
27.32281261663786,37.005452686142846,27.32393658331967,37.00635411382276,
26.966778656022758,36.95808937541346,26.967901943981527,36.95899082455223,
26.933924752473065,36.98582467774603,26.935048447535536,36.98672612221964,
26.940222549436065,36.97262627668755,26.941346050571706,36.97352772327815,
26.982479626222023,36.94851917463172,26.983602773780195,36.949420625334,
26.936743174859252,36.99637147852389,26.93786702514898,36.9972729214418,
27.302810917841157,37.03229498732342,27.303935282118967,37.03319641264218,
27.30524951792046,37.11353839361404,27.30637508203922,37.11443980635152,
26.835612767287042,37.160092492572346,26.836739032734606,37.16099390739328,Αλιντα
